      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
   22.06     40.18
   17.91      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.60
 1174.37    773.64
  820.16    771.20
  451.09    497.11
  569.83    673.59
  470.26    518.06
  486.48    540.20
  483.05    736.51
  425.19    524.92
  307.57    314.62
  527.20     71.35
  454.38    732.84
  404.96    625.75
  612.80   1080.96
  550.54    552.42
  647.57    158.26
  450.78    394.16
  443.58    275.64
  541.04   1784.13
  627.10   1816.29
  558.71    748.23
  431.59    508.15
  578.68    161.73
  509.75    304.83
  540.69    488.31
  329.02    420.44
  210.46    377.37
  342.04    256.72
  402.45    164.30
  223.51    345.36
  352.73   2267.62
  339.11    403.75
  267.84    413.80
  115.73    140.35
  320.66    172.02
  240.67    104.56
   81.12    113.36
  213.19    206.31
  142.85     85.50
  342.86    189.78
  110.38    120.04
  176.80    180.90
  100.09     72.21
  223.14    117.12
  137.20     76.55
  139.86    144.79
   16.77      5.49
  133.53     69.48
   71.86     67.16
   72.64    102.39
   44.56     57.99
  110.46     17.07
   72.33     67.47
  122.27     60.25
   94.88     57.92
   94.81     47.46
   87.59     44.13
   78.18     52.00
   99.16     38.79
  135.54     55.97
    4.33      5.11
   20.72     29.25
  164.52     52.38
   15.17      0.72
   52.50     24.06
    6.14      0.00
    4.83     14.45
    3.17      0.72
    0.00     14.99
  123.80    124.64
   32.16     17.92
   40.19     29.52
   53.03     15.15
   15.09     44.55
   30.88     16.62
   32.89     59.01
   30.95     17.26
   28.86      0.72
   29.78     15.77
   36.24     44.03
   45.29     45.92
   45.98     60.54
   77.24     47.39
   32.03     30.02
   30.92     44.28
   36.16     28.80
    2.16     15.75
    1.44     14.79
   95.06     63.53
   28.81     15.15
   15.80     43.58
   62.91     46.55
   31.43     30.65
   14.43     29.36
   30.86     60.34
   19.08     17.17
   29.28     30.18
   60.27     31.39
   44.66     32.16
    0.72      0.00
   44.49     29.52
   15.72     16.32
    1.44      0.00
   15.81      1.44
   14.79     14.84
    0.00      0.00
    0.00     14.37
   14.43     15.09
   15.51     14.84
   36.17     31.83
   30.88     15.06
   15.51     16.31
    0.00     14.37
   44.55     46.29
   17.74      0.72
    0.00      0.00
   15.59      0.72
   25.07     16.94
    0.00      0.65
  105.80    139.36
   34.25     16.53
   17.83     29.54
   18.95     17.67
   30.31     16.30
   59.95     61.04
   30.29     30.35
    2.87     14.79
   33.83     46.85
   30.44      1.44
   16.23     15.89
   21.67     16.53
   30.62     31.40
   15.81     59.70
   77.32     63.07
   61.47     31.35
    2.82     15.17
    2.75     15.60
   19.04      1.44
    0.65     45.29
   15.77     15.81
   30.38     30.36
   58.85     48.16
   46.03     32.73
   32.02     31.31
   45.30     31.39
   29.83     30.66
    1.44     29.58
   15.61     60.19
   76.24     17.93
   17.78      1.44
   17.97     30.31
   52.00     32.30
   30.82     17.24
   49.25     30.67
   15.51      1.43
   15.58      0.72
    0.00      0.00
   21.45     30.59
   17.57      0.00
   17.18      2.15
   30.11     45.76
   35.58     16.50
    0.00      0.00
   15.05     15.71
   45.55     46.34
    0.72      0.00
   30.83     31.22
    2.09      1.36
   14.84      0.72
   16.36      2.11
   30.71     46.65
   15.16      2.03
    1.44      0.00
   16.44     29.64
   15.72     30.05
   47.23     17.14
   47.15     45.81
   21.13     17.17
   15.84     45.19
   49.27     17.86
   24.36     19.31
   17.14      1.44
   15.44      1.42
   14.99     45.15
   19.31     17.15
   29.99     45.94
   19.91     17.27
    2.88      1.37
   30.61     17.89
    1.43     15.10
   15.90     30.70
   15.77      0.00
   14.99     31.22
   45.75     48.04
   60.33     32.15
   17.88     17.26
   60.22     32.96
    1.38     15.71
    2.19     30.66
   16.50     16.37
   32.23     33.10
   45.43      2.16
   15.82     15.90
   17.92     45.55
   30.86     45.93
    0.72     15.00
   31.04      0.72
   15.77     15.71
    0.72     15.72
    1.37      1.36
   61.69     31.03
   15.10     17.28
    1.44      0.00
    0.72     15.65
   32.32     31.06
    0.72     15.00
   17.18     30.26
   48.19     18.73
    0.72     15.00
   32.34     17.85
    1.44      1.37
   16.48     15.90
   15.81      2.16
   15.82     15.16
   17.83     15.78
    0.72     30.09
   15.87      0.00
   35.41     46.86
   46.10     32.12
   20.30     32.73
   47.53     18.65
    4.19     17.99
    0.72      0.65
   15.88      1.37
    0.65     17.13
   18.65     16.61
   16.48     46.09
   46.54      2.90
    2.10      0.72
    0.65     15.82
    0.65     30.63
   30.57     16.55
    1.43      0.72
   30.95     32.36
    0.00     15.76
   32.44     30.92
   46.09     18.64
   16.63     15.82
   51.59     35.31
    1.31     16.55
    1.45     15.11
   17.28     30.93
   30.89     15.87
    3.53     16.47
   15.09      0.71
    0.65     15.06
    2.81     30.92
    0.65     30.16
    0.65      0.72
    6.77      1.44
   16.63     31.59
   17.27      0.72
    0.65      1.44
    1.36      0.00
   15.11      2.82
    1.37      0.72
    0.65      0.00
    2.02     33.03
    0.00      0.00
    2.10     17.15
   32.42      2.09
    1.37      2.75
    0.00      0.65
    2.82      0.72
    0.00      0.65
    2.11     15.17
    0.65      1.37
    0.71      0.65
    1.37     16.48
    3.40      2.68
    4.18      4.12
    1.44      2.68
    3.47      0.72
    0.72      1.37
    8.33      0.72
    2.03      2.81
    1.37      1.37
    1.37      2.61
   16.37      2.09
    3.54      2.79
    0.72      0.00
    0.65      0.72
    0.65      1.96
    0.00      1.37
    0.72      0.00
   18.57     17.26
   15.71     15.71
    0.00      0.65
    4.12      4.05
    2.10      1.37
    2.90      2.03
    1.30      2.75
    0.00      1.31
    4.84      2.82
    1.44      0.00
    0.00      0.65
    1.37     15.82
    1.37      0.72
    0.72      0.65
    2.75      2.75
    0.65     15.83
    2.09      1.37
    2.03      0.65
    2.16      2.09
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.03     16.88
    0.72      0.00
