      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.87     53.48
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  974.63    889.93
 1204.17    889.76
  503.80    607.90
  540.72    471.17
  381.96    803.13
  429.41    453.02
  511.95    623.11
  486.60    565.43
  551.99    350.66
  324.10    891.90
  479.37    536.06
  406.76    881.03
  957.50    659.11
  551.84    420.61
  368.91   1449.31
  606.24    511.96
  476.39    818.99
  410.96    194.67
  585.08    621.49
  282.39   1095.55
  255.93    490.60
  399.07    384.95
  466.10    123.16
  412.46    847.73
  668.76    338.24
  392.36    302.54
  363.61    372.16
  361.34    254.26
  144.59    166.74
   67.16    137.57
  116.98    139.00
  218.94    202.30
  201.12    117.69
  179.91    100.60
  102.58    130.97
   87.76    110.04
   62.89     91.47
  154.57     40.13
  132.66     19.41
  190.08     64.71
  145.18     86.51
  136.53     88.44
   91.56     50.13
   95.18    203.06
  189.26     55.17
   54.36     77.18
   63.23     37.09
  149.50     78.52
  114.03     67.10
   57.47     73.48
  121.67     29.92
    5.88     54.94
   12.38      1.73
  108.84     41.01
    8.40     40.24
   69.87     73.40
   52.07      3.98
  167.56     92.81
   98.21     56.39
   56.17     65.18
   36.23      1.64
  158.21     40.12
   96.22     61.23
   36.77     44.89
   61.02     46.65
   31.09     17.68
   19.72     15.88
   14.36     28.79
   15.87     28.74
   33.09     18.72
   43.25     76.03
   90.85     32.51
   55.19     44.63
   45.13     45.42
    2.88     15.09
   31.95     58.76
   45.59      2.16
   31.90     30.16
   17.10     15.15
   34.30     31.41
   16.23     44.23
   16.29      0.72
   29.21     30.13
   30.87     16.23
   50.83     46.27
    0.72      0.00
   16.31     15.51
   33.22     29.95
   31.28     15.15
   14.79     14.85
   33.37     15.56
   16.48     30.66
   30.56     30.67
    1.44     15.00
   64.88     59.85
    0.00     15.50
   16.51      0.72
   44.97     16.94
    1.44      0.00
   14.37     29.86
   44.46     59.43
   30.51     43.86
   32.02     15.17
   15.57      2.16
   16.30      0.72
    0.72      0.00
   14.37     16.23
   14.85     15.51
   13.94     29.94
   37.40     31.86
   30.00      1.44
   14.79     44.01
   60.92     75.70
   48.55     18.78
   30.38     45.15
   76.37     47.16
   41.26      3.48
    0.74      0.00
   57.84     59.63
    2.09     30.95
   63.89      4.25
   37.03     63.81
   76.04     45.99
   32.32     17.66
   30.49     29.99
    1.44      0.00
   45.57     75.01
   35.46     17.66
   32.02     16.54
   21.37     16.30
   14.79     15.50
   29.41     31.41
   32.02     44.77
    0.71     15.10
   46.39     17.14
   31.10     15.06
   30.57     32.03
    3.97     15.83
    2.82     15.72
   30.81     30.17
   29.84     45.88
   29.41     16.50
   61.04     45.98
   17.26     15.77
   17.32     45.40
   30.05     15.05
   29.81     15.76
    0.72     30.50
   17.83     16.43
   17.24      1.44
   14.84      0.72
   22.76     16.51
   33.85     60.60
   16.22     30.35
   15.71     29.63
   31.31      1.43
   35.82      2.17
    2.15     14.99
   34.63     15.56
   16.62     32.16
   33.77     30.87
    0.72      0.72
    0.00     15.44
   46.48     31.40
   15.71     30.77
   46.89     46.97
   30.80     47.10
   34.44      3.58
   16.30      0.72
   32.01     31.47
    0.00     45.70
   33.01      2.09
   32.20     33.08
   46.02     30.97
    2.88      1.43
   60.68     32.99
    3.96     14.99
   16.61     31.46
   79.78     78.15
   18.09      2.03
   23.65     15.88
   15.72     15.05
   14.99     45.25
   15.83     16.45
   17.33      0.72
   63.70     76.72
   14.23      1.44
   18.06      0.72
   30.82     17.94
    2.10     31.54
    0.72      0.00
   46.90     16.61
   14.99     45.75
   46.37     33.87
   31.61     31.32
   17.22     15.72
   15.83     30.89
   31.40      1.43
   30.87     16.53
    1.37     30.21
   15.16     16.37
    2.17      0.72
    1.31     29.56
   16.43      1.44
    0.72      0.72
   14.99     30.80
    0.00     15.00
   45.99     46.55
   16.44     30.63
   31.01     17.22
   63.04     33.69
    2.88      0.00
    0.00      0.00
   31.43     18.64
    0.72      0.00
    0.00     30.65
    4.10     46.08
   47.35     32.18
   30.99     31.59
    2.49      2.44
   30.98     15.87
   32.26     32.44
   17.34     15.82
   17.12      4.13
    4.82      2.16
    0.72      0.65
    0.65      0.65
   37.32     48.07
    1.44    544.33
   51.70      2.75
  135.43     18.62
   84.48     20.21
   41.14     17.32
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.00
   16.98     18.64
   32.08     57.98
   83.55    130.16
   23.51     36.32
    9.77      2.16
    5.06      0.00
    7.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
