      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.55     23.55
  147.53     52.15
   15.89     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  255.04    119.98
 1505.92   1154.82
  644.58   1062.99
  889.94    386.48
  742.35    331.60
  690.32   1082.58
  855.45    324.78
  757.39   1252.41
  716.31    384.86
  642.20    309.12
  627.78    267.99
  612.42   1690.30
  629.77    574.24
  804.23    382.93
  497.80    181.19
  579.41    424.31
  530.57    224.13
  420.56    601.55
  354.92    154.44
  233.43    414.97
  359.57    223.61
  236.83    251.11
  398.02    371.07
  123.40    132.86
  279.14    199.66
  268.69    155.33
  305.54    156.11
  159.62    337.23
  167.51     98.54
  132.43    182.88
  108.24    181.14
  134.18    136.69
  137.55     48.93
  185.63    214.24
  149.43    145.78
  198.71    182.22
   16.16     30.68
  125.09    171.88
  103.18     48.68
  179.88    120.84
   49.69     66.71
  127.64     25.49
   64.32     58.89
  196.79     60.09
  127.86     32.32
   78.68     95.01
   55.19     31.44
  116.86     67.30
   20.52     28.10
    9.05     28.41
  258.93    132.70
   39.70     58.24
   54.98     99.81
   82.36     32.00
  124.88     80.23
  128.75     57.10
   15.79     45.47
  116.87     35.06
   63.74     67.61
   61.75     31.30
   63.03     82.00
   43.54     23.23
  198.76     99.76
   48.45     16.82
   39.55     15.90
   17.50     15.71
   18.31     29.42
   44.31     73.74
   76.25     76.49
   90.33     75.35
   29.97     30.68
   58.52     46.82
   68.15     62.17
   33.57     15.82
   15.15     15.81
   15.51     44.76
   46.44     30.98
   29.96     16.31
   73.67     46.85
   36.20     30.94
   15.89     15.52
   15.58     15.10
   45.13     15.17
   14.44     30.91
   29.22     30.58
   35.75     17.05
   16.31      0.72
    0.00      0.00
   21.78     29.53
    0.72      0.72
    0.00      0.00
   17.90      1.44
   73.40     90.90
   17.70     15.57
    0.00     14.79
   19.55     16.24
   16.44     15.80
   44.44     15.56
   31.01     46.15
    0.72     14.80
   45.84     46.28
   31.75     30.02
    1.42      0.72
   30.36     15.57
   15.05     43.82
    0.72      0.00
    1.37      0.74
    0.00     29.79
   30.02     15.81
   68.40     76.10
    1.37      0.72
   30.51     16.50
   89.25     47.28
   45.91     62.67
   17.97     15.52
   46.97     32.13
    8.91     15.07
   44.75     46.26
   32.13     45.48
  119.26    106.85
   32.08     46.12
   65.05     91.17
   63.91     18.60
   31.62     30.59
   16.50     16.24
   30.59     15.78
   45.66     47.04
    4.69     30.32
   45.36     60.41
   32.04      2.82
   50.01     17.76
   31.12     31.32
   31.31     45.18
    0.00      0.72
   16.51     15.51
   31.31     15.89
   15.58     16.45
   18.42     15.90
   15.72     30.58
   30.90      2.17
    0.00      0.00
   15.58     14.80
    0.00     16.17
   61.08     47.36
   30.30      1.42
   31.51     59.98
   14.79     14.85
   29.89     15.71
   16.54     31.61
   32.71     30.93
   47.21     15.77
   39.15     47.31
   34.86     45.96
   14.99     16.24
   16.51      0.72
   30.71     30.11
   17.23      1.37
   20.57     29.64
    0.72     15.00
   36.37     46.18
   31.00     15.89
   56.70   1200.60
  468.79     18.61
  204.77     24.36
  103.62     66.06
   34.96      1.44
    2.16      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42      0.71
    0.00      0.00
    2.73     15.17
    7.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.80     26.48
   65.72    242.35
  193.67    220.85
  246.54    181.13
  151.89     79.24
   99.23     24.22
   86.40     35.93
   15.00      1.43
   35.86      1.42
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.20      1.37
    0.65      0.72
    3.45      0.72
    0.65      1.37
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      3.92
    7.79      3.92
    3.47      4.78
    8.63     11.71
   21.41      9.62
   18.62     20.45
    8.17      8.96
   81.73     84.16
   18.04      0.72
   20.61     20.01
    9.09     32.37
    1.37      1.44
   15.10     14.85
   18.64      2.17
    2.89      0.65
   14.45      0.00
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.10      1.37
    1.37      0.72
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      0.00
    3.33      8.47
    3.47      3.47
    1.37      7.32
    7.73      4.78
    7.45      4.19
    2.12      6.73
    4.64      6.22
