      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.08
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.37     21.44
    0.00      0.00
   25.78      9.61
   14.05      1.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.07      1.29
  258.75     41.23
  102.67     43.11
  103.09    113.75
  375.72     67.02
  395.74     95.71
   55.85     26.85
  259.71     69.69
  248.52    314.06
  289.39     44.58
  187.67    117.43
  182.70    327.46
  278.48    558.61
  324.18      0.00
  269.51     51.53
  402.67    249.45
  286.80    999.72
  346.51     50.41
  353.83    102.13
  504.79   1047.08
  598.98    514.35
  431.17    225.84
  549.15    492.82
  598.05    971.98
  861.61     51.17
  563.19    317.85
  494.03   1789.12
  375.31    694.14
  762.45    191.30
  623.10    119.07
  567.37    221.73
  633.97    408.03
  630.19    902.38
  587.95    358.47
  578.02      2.81
  400.84    359.48
  713.92   2013.80
  376.01    450.58
  627.11    139.18
  641.82    787.91
  569.12    436.00
  518.30    583.37
  497.87    539.84
  460.24    259.24
  264.17    536.89
  437.53    282.81
  559.22    134.29
  256.90    211.06
  429.69    263.23
  433.34    245.67
  246.63    219.99
  188.76    170.20
  195.29    185.17
  191.10     92.17
  155.13     84.50
  219.99     87.64
  149.36     58.07
   77.73     21.53
  142.84   1597.90
  160.41      9.88
  139.70     60.63
  334.21     54.42
   89.55    106.18
    1.44      0.00
    6.13      0.72
   29.60      0.00
    5.60      1.44
   11.37     14.45
   10.39      1.44
    0.00      0.72
    0.00      0.00
   17.16     15.16
    0.00      0.00
   17.17     14.45
    0.72      0.72
   15.35     14.43
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.58     14.86
    0.00      0.00
    0.72      0.00
   16.46      0.71
    3.96      0.72
   16.44     15.16
    0.72      0.00
   14.14     14.14
    0.00      0.72
   18.10     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.23     91.19
   75.02    104.88
  130.52    177.76
  311.93    462.67
  103.30    180.74
  102.95     31.45
  157.35     39.11
  214.47    109.28
    5.70     30.29
    1.44      0.00
   15.16     15.51
   53.63     18.00
   14.87      0.00
   29.88     31.39
    0.00      0.00
   17.03     15.51
   34.33     16.94
   14.37     14.43
   15.08     29.21
    5.21      0.72
   14.80     15.60
    1.44      0.00
   14.85      0.72
   14.37     15.16
    0.72      0.00
   15.72     15.79
    3.97     14.37
    0.72      0.72
    0.00      0.00
   14.85     15.52
   15.59      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
   14.99     15.05
    0.72     14.38
   14.37      0.71
    0.72      0.00
   17.79     15.17
    0.00      0.00
   21.80     15.79
    0.00      0.00
   19.13     15.90
    0.00      0.00
   21.29      1.44
    0.72      0.00
   16.87      0.71
    0.00      0.00
   31.65     29.90
    0.00      0.00
   66.00     76.96
   79.10     78.37
   14.79     44.74
   89.01    135.74
   16.49      1.44
  184.63    171.58
   74.29    211.13
  109.09    153.05
  124.06     50.62
  124.05     20.82
   48.02     31.50
   81.64    107.32
    0.72     15.00
    0.72      0.00
   61.67      2.16
   35.54     31.96
   30.07     31.52
   15.05      0.72
   17.73     16.52
   22.02      0.72
    0.74      0.72
    0.00     29.81
    0.00      0.00
    0.00      0.00
   32.57     16.49
   15.78      0.72
    0.00     14.79
   15.82     15.16
    0.00      0.00
    0.72     14.79
   15.05     15.72
   15.05      0.00
   15.04      1.44
    0.00     14.79
   29.92     15.88
    0.00      0.00
    1.43      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.61      1.42
    0.00      0.00
    0.71     14.79
   14.99     15.90
   15.64     15.57
   30.38     16.32
    1.44      0.00
    0.72      0.00
   29.97     30.61
   48.07     62.59
   94.07     90.89
    0.72      2.16
   30.08     45.84
   15.17      0.00
  109.35    153.65
   68.27     31.05
   45.70     64.46
   61.38    107.58
   33.03    106.06
   93.17     78.88
  126.94    125.52
   76.38      6.48
   22.05     31.72
   65.36     78.45
   16.42     60.03
   35.90     17.27
   62.05     17.15
   35.83     17.98
   31.00     45.97
   15.10     16.55
   15.16      0.72
    3.62      0.00
   29.38      1.44
    0.00     15.10
    0.00     15.10
    0.00      0.00
   30.89     31.61
   15.17      0.72
    0.65      0.00
    0.00     15.72
   15.78     15.83
   15.16     14.99
   15.15      1.44
    0.00      0.00
   15.81      0.72
    0.00      0.72
    2.73     15.17
    0.00      0.00
    0.00      0.00
   15.82      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
   48.61     32.41
    1.44      0.00
    0.00      0.00
   19.38     19.23
   33.06     90.78
   33.83     17.96
    0.00      0.00
   30.22     32.37
    1.43      0.00
   78.24     66.71
    0.00      0.72
   22.23      1.43
   45.28     47.40
   45.29     49.55
   30.09     76.25
    4.24      1.96
    6.85      3.58
   94.14     83.42
    2.82      1.44
   16.54      2.67
   46.58     20.49
   33.86     17.99
    1.44     15.10
    2.16      0.00
   18.05      1.37
    9.70     17.92
    0.00      0.65
    0.00      0.00
    1.44      0.00
   31.00     16.43
    0.72     15.65
    0.00      0.65
   45.96      3.54
    1.36      0.00
    0.72     15.82
    0.72      0.65
    0.00     15.10
   15.88     15.10
    0.00      1.37
    0.00      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
   15.71     15.70
    1.13      1.06
    0.00      0.00
    0.71      0.00
    0.00      0.65
    2.03     15.89
    0.00      0.00
    5.42      4.90
    2.03      1.96
    2.82      2.16
    0.00      0.00
    0.00      0.65
    1.96     15.89
    0.00      2.03
