      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    2.05     26.17
    0.00      0.00
   21.20     53.07
   13.35      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.44      0.00
  558.40    143.42
  653.31     53.59
  774.45    416.54
  790.22    343.90
  404.07    585.21
  706.45    502.56
  248.51    167.65
  337.26    402.45
  448.96     71.43
  406.34    670.22
  364.20   1350.49
  516.50    103.22
  482.45     94.84
  384.40    602.78
  496.96      0.00
  328.10    843.82
  486.23    124.82
  385.55   1164.62
  515.03    167.94
  279.47     25.79
  238.14    177.80
  267.48     46.22
  465.30      0.00
  382.26   1360.47
  348.98    478.93
  532.61    560.08
  468.98    837.75
  406.84    277.64
  370.70     13.00
  488.58    181.13
  372.74   1203.63
  430.45    404.70
  268.10   1604.57
  555.53    359.31
  279.22    328.52
  545.32    291.45
  564.01   1013.13
  516.43    775.89
  415.68    316.90
  341.11    328.77
  359.11    563.21
  443.78    438.30
  529.10     89.15
  408.26    359.54
  472.85    269.11
  454.33    475.08
  344.42    400.57
  460.93    256.96
  444.01    148.46
  227.05    273.83
  250.85    243.78
  163.80    133.45
  193.87    162.66
  205.28    267.59
  169.13    196.34
  321.64    270.03
  176.20     87.38
  398.15    216.64
  128.34     11.49
  179.66     58.65
  211.35     67.65
   16.90     28.76
   83.79     34.95
    2.16      0.00
    0.00     14.78
   32.95     15.59
   14.44      1.44
    0.00     14.78
   70.15     44.03
   17.87      1.44
   20.14      0.71
   19.07     28.88
    0.00     29.17
   89.50     46.39
   33.68     46.43
   14.37     14.85
   44.20     15.14
   17.17     15.16
   18.32     15.80
    0.72      0.00
   45.79     89.55
   45.04     15.58
   15.15     16.43
   65.97     46.51
    2.16     14.37
   14.84     15.09
   18.76     29.94
   75.75     60.34
   74.62     74.97
   17.18     43.85
   46.09     30.85
   45.13     30.80
   15.16     30.18
   18.39      1.44
   43.64     59.39
   44.70     16.61
    0.72     14.80
   29.93     30.14
   58.88     44.76
   28.74     45.82
    2.88     14.37
   15.15      0.00
   28.80     30.26
    0.00     43.82
   58.70     47.31
   46.52     15.82
   31.69     15.87
   21.38     15.81
   29.16     29.48
   44.57     45.42
   44.31     30.73
   46.14     59.46
   17.67     45.16
   61.23     17.02
   24.50     15.16
   16.29      0.72
   29.08     30.87
    0.74      0.00
   29.55     45.38
   46.86     29.95
   50.28     16.28
   16.22     15.56
   14.80     15.18
   30.16     75.47
   48.30     30.87
  303.14   1080.98
  261.72     51.82
  230.29     65.44
  103.73     19.91
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.00      0.00
   22.72     15.05
    0.72      0.00
    3.97     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.59
    0.00      0.00
   34.76     17.03
    0.00      0.00
    3.96     15.18
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.78    399.29
  344.26    213.27
  186.71    230.56
  186.90    184.61
  171.82     81.65
   62.85     17.03
   32.98      0.72
   51.60     18.59
   14.85     14.13
    3.38      1.43
    1.45      0.00
   14.99      1.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.11     15.91
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.72      0.00
    0.72      0.00
   15.64     15.05
    0.00      0.72
    0.00      0.00
    0.72      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
   15.09      0.00
   53.39     51.61
  158.83    264.38
  120.39     14.47
   79.51    229.76
   94.69     48.18
  139.77    108.45
  137.62    157.96
   48.25     46.69
   49.64     17.87
    1.44      0.00
   82.28     18.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
   15.65     15.50
    0.00      0.72
    1.44      0.00
    0.00      0.00
    3.96      0.72
    0.65      0.72
   15.10     15.15
    0.00      0.65
    0.72      0.00
   15.83     15.89
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    2.61      0.65
    1.44      4.19
    8.56     25.40
   24.78     28.27
    7.87      3.47
   18.33     33.37
   32.17     35.56
   56.66     19.47
   21.44     47.44
    2.68     17.98
    3.40     16.30
   80.43    126.78
    2.15      0.65
    1.37      0.72
    7.13      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
   15.10      0.71
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
