      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   12.88     25.76
    9.17     27.29
   12.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  318.47     72.10
  225.14     85.71
  319.94     97.83
  385.38    143.81
  501.31    181.98
  575.49    107.66
  505.03   1152.89
  437.94    620.80
  470.38    168.32
  614.74    172.26
  427.61     51.81
  603.97   1073.47
  653.93    108.00
  490.33    743.41
  635.39    825.68
  366.13    319.58
  549.73    101.39
  429.55     24.54
  617.83     25.63
  662.27    218.18
  418.14   1863.27
  598.06   1180.73
  595.46    618.83
  583.29    815.20
  797.71     97.35
  759.88   1032.28
  616.31      5.53
  619.97    974.32
  662.65    303.78
  687.71    151.04
  620.03    205.46
  593.47    873.60
  890.98    618.95
  678.54    319.10
  413.53    456.46
  633.26    299.75
  700.78    231.07
  460.18    427.22
  693.57    225.64
  460.76    195.02
  560.52   1219.20
  724.46      0.00
  688.26    655.68
  337.51    583.05
  691.82    237.72
  528.63    310.41
  381.61    765.87
  436.76    407.30
  314.49    147.41
  250.24    223.42
   77.58     60.41
  208.55    197.71
  176.16    197.85
  161.32     51.13
  231.41    151.82
  121.40    140.71
  177.59    118.82
  218.19    178.39
  137.10     55.36
   88.87     19.72
  148.85     39.16
   47.37      2.89
   13.83     14.44
    0.00      0.00
    0.00      0.00
   18.81     14.84
    0.00      0.00
    0.72      0.00
   25.07     14.43
    3.44      0.72
   37.81     16.62
    0.00      0.00
    0.72      0.00
   16.85     15.57
    0.00      0.00
   15.15     15.09
   45.92     43.22
    0.72      0.00
   32.53     15.15
    0.72      0.00
    0.72      0.00
   28.79     28.79
  103.56    119.52
   65.17     87.10
   77.12     34.25
   18.00      0.73
   19.06     15.57
   17.88     59.25
   44.80     17.01
   60.39     75.33
  118.48    118.64
   76.08     77.36
   30.90     44.39
  109.21     91.93
   43.99     30.17
   16.61      1.44
   29.43      2.90
   28.74     29.59
   15.08     43.88
   15.88     15.09
   61.17     59.02
   14.85      0.00
   45.36     47.23
   29.42     30.68
   15.51      0.71
   28.84     15.80
    0.72      0.00
   21.38      0.71
   43.16     31.47
   15.71     16.44
    1.45     29.16
   73.47     59.92
    1.44      0.72
   16.30      0.72
   23.27     15.88
   29.21     16.22
   28.15     15.05
   15.71     29.41
    2.17      0.00
   15.51     29.22
   20.61     15.58
   29.64     16.61
   29.21     15.57
    1.44      0.00
   29.36     30.95
   18.10     29.64
   17.76      0.72
   14.79     14.85
    0.72     14.79
   50.02     30.39
    0.00      0.00
   16.30     14.80
   45.09     46.01
   46.73     74.09
   59.40     48.02
   47.78     31.40
   21.50     32.22
   31.35     15.51
   32.01     46.27
   29.84     30.67
   76.60     91.53
   62.25     90.97
   64.89     17.93
   31.29    104.71
   90.05     76.06
   61.49     33.97
   15.56     14.78
   16.61      1.46
   47.47     32.11
   38.65     45.20
    0.74     16.16
   49.48     31.79
   46.08     31.08
   15.88     15.71
   53.23     30.72
   30.30     45.51
    0.00      0.00
   32.45     15.18
   32.36     58.59
   15.72      2.16
   49.63     47.18
   17.04     15.73
   44.98     47.06
   32.93     31.39
    0.72      0.65
   16.43      0.71
   30.15     15.88
    0.72     14.99
   29.89     15.87
   15.72     15.05
    1.43     15.01
    0.00     14.99
   45.63     17.70
   14.99     15.05
    4.69      0.00
   29.90     15.89
   45.86     46.64
   17.78     15.04
   15.72     15.06
    7.16     30.05
   30.77      2.17
   45.99     45.85
   31.44     30.83
   33.52     30.12
    1.44     15.00
   45.26     46.78
   16.51      0.65
   31.49     45.98
   63.18     62.94
    0.00     15.10
   33.76     31.43
   59.28     32.20
   60.68     79.53
   48.99     16.54
   15.72     75.86
    0.00     44.98
  109.46     35.21
   45.75     30.75
    0.00     15.82
   32.80     16.51
   15.72     16.45
   16.36     31.41
   17.24     30.71
   47.34     31.59
   31.51     31.49
   15.71     15.79
    0.72      0.00
   31.50     17.17
   15.00     15.80
   15.00     45.06
   47.13     32.03
   33.17     17.25
   30.65     31.68
   46.48     46.03
   31.76     15.17
   34.37     18.60
    1.37      0.00
    0.00      0.72
   15.16      0.72
   15.10     15.16
   16.36     17.25
    0.00      0.00
    2.73     45.36
   34.51      2.17
   44.98     46.32
   36.92     16.41
   15.10     30.26
   16.53      1.44
   48.39     31.45
    0.72      0.72
   15.17     30.21
   31.70     17.27
   17.19     31.78
   46.67     60.64
    2.16     15.11
   15.16      0.72
    1.37     15.82
   30.33     17.20
   17.27     16.48
    1.37      2.11
   33.08     47.48
   15.17      2.75
    1.44     15.10
   61.18     48.24
   15.88      0.00
    2.09     16.47
   30.29     92.23
   95.83     20.92
   17.28     15.89
    0.00      1.39
   46.67     45.16
   16.47     16.93
   16.47     30.25
   33.87     46.08
    3.46     16.32
   46.73     32.49
   15.10     15.18
    5.40     15.82
    0.74      0.00
   30.99     30.55
   15.10     30.27
   15.76     17.83
   34.52      1.44
   46.05     32.98
   15.77     17.28
   17.84     18.64
   16.53      2.75
    3.54      0.00
    0.72     15.82
    0.65      0.65
    0.00      0.72
    2.17      0.00
    0.00      0.65
   15.10      2.67
   17.20      2.09
    3.40     17.16
    3.46      1.37
    0.72      1.37
    0.72     15.75
    1.31      1.44
    0.72      0.65
   23.55      1.37
    1.37      2.10
    3.98      1.44
    0.00      2.16
    0.00      0.65
    1.37      1.37
    0.72      1.96
    2.81      1.37
    0.72      0.65
    0.65      2.03
   19.77     17.25
    1.37      1.44
    0.00      2.03
    2.03      1.37
    1.37      1.44
    0.72      0.65
    1.37      5.31
   19.29      2.82
    2.88      0.72
    0.65      1.39
    0.65      0.65
    2.74      2.09
    1.96     32.14
    2.75      2.10
    2.16      1.37
    0.00      0.00
    4.77      2.81
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37     14.34
    1.96     19.29
    1.37      1.37
    3.54      1.31
    3.40      4.19
    2.75     15.17
