      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.17
    0.00      0.00
   21.34     47.23
   13.30      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  507.50    133.79
  235.20     51.42
  482.78    124.69
  554.80     84.04
  433.85    662.43
  402.70    279.46
  549.27    449.32
  472.84    459.21
  630.54    887.55
  322.39    192.29
  647.06    493.30
  748.55    118.34
  481.74   1515.96
  410.92    149.07
  535.04     86.79
  500.72     84.78
  457.62      8.43
  412.51     10.14
  363.61    921.60
  375.78    182.14
  253.49    160.97
  304.81     51.14
  351.23   1185.08
  286.77    747.23
  383.30    794.07
  263.15    104.92
  374.65    293.05
  434.01    321.53
  296.15    635.50
  389.11    264.86
  340.65    648.22
  283.73    452.31
  301.49    942.42
  195.51    424.27
  364.74    414.18
  618.76    783.52
  346.17    456.90
  437.73    647.85
  709.53    337.40
  270.68     14.19
  363.85   1577.77
  428.31    885.02
  743.81    379.70
  397.71    660.36
  556.16    149.60
  374.56    173.34
  417.70    103.93
  623.73    577.44
  626.02    815.24
  430.65    502.88
  469.08    392.79
  433.95    387.69
  497.13    263.48
  317.58    286.57
  359.24    262.16
  425.80    407.00
  398.04    208.81
  313.78    162.79
  346.54    309.16
  153.30    208.36
  355.38    221.05
  158.95    101.93
  176.18    123.90
  112.17      6.69
   75.18     31.14
  114.27     19.89
   39.44      1.73
   27.44      0.87
   51.37     15.86
    2.46      0.00
   25.83     15.89
    0.87      0.00
    0.72      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
   29.06     14.43
    3.45      0.72
   18.41     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      0.71
    0.00      0.00
    0.00      0.00
   35.47     15.87
   71.65     74.13
   16.89     16.31
   18.56    192.66
  105.07     17.73
  226.95    159.31
   96.50     93.12
   37.83     30.97
   72.65    105.12
   18.67     16.32
   73.16     33.14
   44.72     15.90
   45.84     60.26
   30.74      2.16
   15.81     28.81
   43.94     29.60
   15.79     15.01
   16.61     30.21
    0.00     15.00
   44.52     31.52
   43.88     31.65
   36.25     15.59
   14.37     73.37
   32.40     17.91
   60.76     46.50
   57.74     15.88
   18.66     46.02
   15.10     15.17
    0.00     14.37
   23.35     14.44
   32.27     17.33
   44.11      2.16
    2.89     14.37
   45.78     32.09
   18.62     30.27
   16.95      0.71
   29.24     15.58
    0.00      0.00
    0.72      0.00
   33.93     29.90
   14.80     14.85
    1.44     14.37
   19.66     15.06
    1.37      0.72
    0.00      0.00
    0.73      0.00
   13.72      0.00
    0.72      0.72
    0.00      0.00
   33.21     31.07
   15.83     15.82
   14.79     14.85
   31.95     60.63
   60.87     17.95
   19.06     46.03
   60.90    106.05
  124.92     95.27
   91.78    109.29
   49.82     17.67
    1.37     30.32
   61.46     60.89
   49.25     49.48
   60.23     47.74
   40.83     92.54
   49.25      2.15
   51.44     17.16
   32.33     46.97
   61.11     32.54
   22.03      0.71
   15.16     29.89
   47.27      1.44
    2.73     45.55
    0.72      0.00
   62.98     62.03
   16.32     16.19
   19.47     46.09
   30.37     45.88
   44.50      1.43
   15.56     15.58
   16.15      1.43
    0.72     29.59
   15.76      2.18
   14.14     30.30
   29.63     30.67
   46.65     31.66
   18.34     16.96
    0.00     14.79
   14.87      0.00
   77.62     17.92
    6.07     16.62
    1.43      0.00
   47.75   1128.63
  205.40      5.78
  257.88     71.08
  163.58     80.14
  114.05     48.06
   20.63     15.78
    6.33      0.72
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.66     15.16
    0.72      0.00
    3.38      0.00
   24.25     87.51
  175.44    212.28
  157.25    100.47
  203.88    218.04
  138.71    157.23
   94.89     52.98
   97.74     35.24
   40.91     34.63
   29.64      1.46
   17.91      0.72
    3.62      1.37
   17.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.82     10.45
   10.34     24.00
   43.45     39.29
   50.18     68.01
   74.45     38.15
    6.93     48.07
   48.70    111.54
   34.98     51.54
   19.43      1.43
   35.99     18.57
   39.47     34.45
    3.35     33.80
    0.72      0.00
    0.72      0.00
    0.72      0.00
   20.09     17.27
   15.17      0.72
   16.63      0.74
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
