      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.34     24.97
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     27.33
    0.00      0.00
   51.56      2.31
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  305.17     87.70
  217.37     20.33
  141.44    146.23
  527.54     85.92
  480.55     37.65
  246.78    105.30
  263.72    215.83
  296.00    242.76
  334.93    271.11
  292.31    166.00
  274.45    401.56
  408.16    584.94
  374.54    204.35
  443.25    636.94
  511.79    462.98
  450.94    178.85
  531.85    176.84
  516.39    723.17
  648.14    903.73
  556.23    919.72
  798.78    579.27
  778.44    174.94
  700.19   1253.40
  780.37   1810.36
  716.37    449.38
  734.56      0.00
  542.93    528.43
  625.67    250.73
  760.61    141.79
  484.04   1104.79
  481.73    809.17
  570.71    234.79
  460.82    688.39
  502.80      0.00
  468.30    377.34
  302.33    230.65
  610.97    618.92
  769.48    454.99
  522.57    743.33
  575.18   1052.74
  841.93    599.42
  448.04    549.23
  644.30    394.19
  480.16    162.23
  456.73    430.08
  575.41    126.60
  495.62    747.11
  565.07    284.92
  494.85    404.60
  417.52    407.82
  349.85    179.33
  235.91    348.73
  520.48    256.70
  316.35    163.92
  308.29    230.13
  277.88     67.77
  207.57     52.48
  101.95     16.09
   68.33     30.17
   40.04      2.44
   11.38     14.44
   15.16      0.72
    0.72      0.00
   17.70     14.44
    0.00      0.00
    0.72      0.00
   16.44      0.71
   31.50     28.15
   19.13     15.18
    0.00      0.00
   44.63   1081.16
  104.68     18.03
  526.86     78.14
  434.64    178.85
    4.89      1.44
   24.72      0.71
   20.99      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      0.72
    0.00      0.72
    2.73     13.72
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.58
    0.00      0.00
   28.97     15.17
    0.00      0.00
    0.00      0.00
   34.49     29.73
    0.00      0.00
   60.36     59.41
   15.87     77.02
  148.58    580.45
  185.03    287.25
  386.64    101.14
  334.29    182.29
  126.67     64.55
   36.23      2.16
   51.90      1.44
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.51
    0.00      0.00
   29.64     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.09     15.16
   15.72     15.80
    0.72      0.00
   14.37     14.43
    0.00      0.00
   17.90      0.71
    0.00      0.00
   22.00     15.05
    0.00      0.00
   19.14     15.89
    0.00      0.00
    7.15      0.72
    0.00      0.00
   31.33      1.43
    0.00      0.00
   17.72     29.91
    0.00      0.00
   19.75     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.71
    0.00      0.00
   15.73     15.59
    0.72      0.00
    0.00      0.00
   77.24    106.69
   14.85      0.72
   31.23     59.90
   49.20    166.82
  200.21    338.00
   93.49    200.21
  283.29    131.26
  220.59    113.40
  143.92    112.52
   19.20     16.44
    5.75      0.00
   30.76      1.44
   17.78      1.44
    0.00     14.79
    0.00     15.00
    0.71      0.00
   15.06     15.72
   15.00     15.59
   15.06      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.84     15.17
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.11     15.17
    0.00      0.00
    1.37      0.72
   14.79     14.85
    0.72      0.00
    0.65     14.14
   15.00     15.58
    0.72      0.00
   30.82     30.87
    1.43      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   16.87     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.73
    0.00      0.00
   79.10     78.31
   17.17     15.88
   30.92     31.06
   17.85     61.89
   65.81     92.83
  109.56     80.28
  124.92    290.46
  111.12    141.55
  129.26     99.79
  110.22     97.35
  217.68     98.71
   48.53     48.93
   19.90      2.09
   34.56      1.44
   15.90      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.91     15.83
   31.01     15.80
    0.00     15.73
    0.72      0.00
   30.69     16.61
    0.73      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
    0.00      0.00
    1.45      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
   15.77     30.15
    0.00      0.72
   17.21     17.28
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
   15.71     15.05
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.92      4.05
    0.72      0.71
    1.31     15.17
    0.65     15.91
   16.49      3.47
    3.40      5.43
    6.29     18.47
    2.68     20.39
   34.33     25.46
   24.22      6.88
   14.82     51.33
    4.77      4.86
   10.48      5.63
   20.01      4.77
   17.81      2.84
   15.90      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
   16.37     30.23
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.00      1.37
    0.72     15.10
    0.00      0.00
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31     30.35
    0.71      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
