      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.19     27.27
    0.00      0.00
   25.76      0.00
   25.92      3.05
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  353.97     62.72
  166.67     44.59
  226.00    101.58
  362.30     93.54
  175.72     73.40
  441.06     80.25
  308.61    155.37
  233.23      0.72
  254.85    254.94
  382.30    317.77
  385.15     76.35
  365.86    591.25
  484.22    213.04
  468.79    592.40
  405.75    552.46
  644.80    649.75
  565.58     49.96
  570.29    723.73
  325.21   1696.58
  540.04    496.57
  838.02    491.75
  825.07    237.46
  784.02   1839.27
  437.37    534.15
  655.09     13.06
  635.32    389.72
  515.06    837.47
  453.58   1198.95
  600.96    330.32
  532.01   1546.23
  406.22     28.59
  510.96    441.40
  526.41      0.00
  213.46      0.00
  255.21   1190.99
  423.52    402.01
  422.77    335.64
  503.04    328.53
  237.17    314.59
  480.71    226.45
  305.38    270.39
  236.56     81.80
  275.11    203.47
  212.69     44.89
  169.08    344.05
  195.17    122.45
  220.35   3223.14
  374.45   1435.89
  499.59   3215.86
  648.83   2745.07
  239.03   1561.17
  288.31   1521.31
  193.29    799.98
  272.00    340.44
  238.72    693.28
  119.65    166.08
  142.27    226.52
   41.85     31.62
    6.03      0.00
   86.35      1.42
   41.70     15.26
    0.00      0.72
    0.72      0.00
   13.72     14.85
    3.97     14.15
    0.00      0.72
    0.72      0.00
   17.17      0.71
   25.49     15.57
   25.24     29.60
    0.00      0.00
    1.44      0.00
    2.72     14.86
    0.00      0.00
   14.88      0.72
   32.22     30.47
   14.46      0.72
   18.10     14.85
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.15      1.45
    0.00      0.00
    0.00      0.00
   34.14     16.29
    0.00      0.00
   17.58     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72     14.37
   88.25    104.08
  234.67    266.98
  110.33    108.09
  128.25    166.26
   60.94     62.73
  118.19     90.05
  141.35     97.12
   69.77     76.55
   34.23     73.97
  118.45     63.22
   60.87     34.70
   15.83     44.75
   31.46     15.71
   16.60      0.72
   30.56     17.15
    8.91      0.00
    0.71      0.72
   27.96     15.06
    0.65      1.44
   14.80     29.87
    0.72      0.00
   29.86     15.05
    6.90      2.16
   14.99     30.37
    0.00      0.00
   15.15      0.72
    3.96     14.99
    0.00      0.72
   30.05     16.50
    0.74      0.00
   34.35     30.67
    0.00      0.72
   15.71     15.05
    0.72     14.37
    0.72      0.00
   14.85      0.72
    0.00      0.00
   18.31     15.79
    0.00      0.00
   30.31     29.49
   15.71     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   17.08      0.71
   14.34     29.78
  127.72    122.51
  109.75    109.27
  198.65    199.75
   56.04     30.99
   48.72     61.01
  108.68    141.17
   77.78     46.73
   52.67     91.35
   49.34     62.63
   91.77     78.85
   38.30     18.60
   46.23     32.90
   32.50     31.49
   32.04     32.26
   16.47     31.36
   47.05      0.72
    0.71     16.23
   15.79      0.00
    0.00      0.72
    0.00     15.10
   44.78     61.98
   16.55     30.89
    0.72      0.00
   47.67      2.18
   15.10     30.05
   33.27     15.05
    1.44      0.72
   29.25     44.93
   33.01     16.62
    1.46      0.72
    7.16      0.72
   15.76     31.63
   14.35      0.72
   15.11     15.16
   19.36     15.50
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00     15.10
   30.20     16.50
   30.71     15.87
    1.46      0.00
    0.72      0.00
   15.11     15.16
   15.52     14.44
    0.72      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.65
    0.00      0.00
   76.23     76.18
  107.59     93.43
   46.42     63.23
  109.16    122.85
   66.44     49.71
   36.65     19.40
    2.10     15.17
   92.64     94.26
   45.80     91.09
   64.59     47.23
   78.94     93.29
   46.71     47.43
   35.29     30.82
   47.48     18.70
   46.59     47.54
   32.90     33.65
   31.62      2.09
    1.37     16.45
   47.38      1.44
    1.46      1.44
    0.00      0.00
    0.00      0.65
   15.75     16.54
   17.83     32.24
    0.72      0.00
   50.45     32.44
    2.09     15.90
   16.49      0.72
   17.72     17.16
   15.66     16.52
    2.82     30.04
   14.44      1.44
   15.47      0.41
    2.16      0.72
   15.75     17.18
    2.03      0.72
    1.44     15.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    1.36     15.17
   15.75      2.09
    0.00      0.72
   15.10     14.85
    1.37      0.72
    0.72      0.00
    0.00      0.00
   18.55     15.88
    0.00      0.00
   15.11     15.17
    2.03      2.03
   15.83     17.29
   33.59     45.45
   46.66     34.58
   19.94     34.09
   19.29     33.08
   18.97     31.72
   35.69      4.18
    1.36      0.72
   31.65     19.95
   17.93     33.67
   61.22     17.96
   33.74     48.05
   17.98      2.75
   16.52     31.65
   18.57      2.08
   17.30     17.25
   17.29      0.00
   15.76     18.57
    0.71      0.71
   14.46      0.72
   15.89      0.72
    0.00      0.65
    0.00     15.75
    0.72      0.65
    2.03     17.86
   15.91      1.37
   18.59      3.55
   16.55      1.45
   15.89      1.37
   15.76     15.88
   23.42      2.10
    0.72      0.72
    1.37     15.81
   15.12     15.18
    0.65      2.04
    2.75      1.37
   16.54     17.28
    1.44      0.00
    0.71      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      2.03
    1.37      1.37
    1.37      1.96
    1.37      2.03
    4.70      5.49
    4.12      3.54
    5.43      6.22
    1.46      2.05
    3.53      2.03
    2.68      3.40
    2.10      1.44
    1.37      2.03
    4.79      3.40
    2.68      4.84
    1.39      2.03
    4.91      3.47
