      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
   22.98     27.31
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   14.25      0.00
  618.53    191.74
  621.43    279.26
  563.38    681.19
  450.59    630.17
  658.39    193.56
  848.78    812.75
  628.50    917.42
  581.02    438.56
  463.90    303.41
  452.70     15.44
  372.96    835.66
  542.12    552.45
  305.13    396.84
  567.31    615.91
  509.04    581.51
  402.94    313.83
  662.56    219.63
  371.43   1471.47
  410.74    675.63
  702.68      0.00
  617.59    726.44
  707.48    130.93
  666.13    502.84
  604.81   1288.94
  763.85    983.26
  685.55    334.54
  393.35    518.56
  528.96    472.35
  392.27     99.19
  341.67      0.00
  349.12    336.96
  309.69    527.26
  431.68    988.45
  297.84    777.73
  293.45    588.27
  521.03    253.71
  289.84    135.06
  343.48    118.74
  291.08    382.05
  166.69    158.76
  297.24    101.99
  339.37    232.44
  243.47     83.83
  291.31    167.91
   84.69    119.90
  128.48    244.70
  124.35    123.08
  104.65    127.05
  119.83     91.01
   89.42     89.46
  166.48     89.12
   79.68     94.96
  148.04     68.27
  141.13     70.50
   45.97    114.98
  100.97     96.76
  234.19     94.81
  109.69     42.01
  104.22    121.69
  194.58     48.58
  109.61     30.36
   42.70      6.80
   39.65      1.45
   17.54     15.55
    0.72      0.00
   18.95     30.03
   14.44      0.72
   44.71     58.26
   45.10     31.59
   42.16     29.58
   50.83     44.72
   19.11     43.59
   43.67     17.32
   16.95     15.17
   32.35     73.12
   74.91     31.79
   32.37     15.57
    2.73      0.72
   18.11      0.71
    0.00      0.00
   57.04     73.03
   30.16     33.72
   15.57      0.72
   49.62     88.98
   46.06     16.61
   28.18     15.11
   52.09     18.03
   30.81     30.96
   44.44     59.11
   35.05     17.34
   43.20     58.44
   45.27     46.05
   15.89     29.89
   34.16      0.72
   30.74     46.85
   44.63     17.02
   16.56     15.17
   14.37     15.17
   14.38     28.82
    0.72     14.37
    0.72      0.00
    0.72     14.37
   14.43      0.72
   58.33     45.81
   28.81     16.61
    0.00      0.00
   15.10     73.51
   52.54     16.94
   30.61     17.29
   44.02     74.26
   49.45     17.03
   14.44      0.00
   16.31     15.81
   14.37     29.64
   23.70     15.79
   16.31      1.44
   45.49     16.50
   29.66     30.57
   60.94     61.07
   18.24     29.94
   47.03     46.14
   17.64     29.60
   15.57     30.09
   44.65     45.96
   15.72     30.38
   96.64     64.06
   45.92     31.18
   16.23     14.85
    6.65     15.51
   15.06      0.72
    0.00     44.59
   45.34     16.25
   44.32     32.06
   16.22     44.74
   15.51     44.22
   80.54     32.73
   29.71     30.32
   29.90     46.59
   46.20     16.29
   59.49     34.01
    2.17      0.00
   31.02     45.96
   60.08     31.82
   30.36     75.64
   32.07     15.15
   32.06     32.12
   31.09     32.08
   46.76     31.70
    0.71      0.00
  216.99   1420.94
  322.23     90.89
  104.78     33.52
  116.87      2.81
   47.43     19.19
    2.16      0.00
    7.15      0.72
    0.00      0.00
    6.20      1.46
    0.00      0.00
    3.97      0.73
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.89
    3.45     14.45
    0.71      0.72
   20.78     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.78    172.24
  282.63    314.33
  357.09    351.16
   79.52    137.60
   64.66     18.69
   54.36     33.07
   31.42     17.17
   96.94     34.26
   15.78     16.36
   15.73      0.71
    0.71     15.10
   33.39      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    0.00     14.79
    5.91      0.72
    0.65      0.72
    4.11      1.37
    0.00      0.72
   15.10     16.55
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   18.33      1.44
    0.00      0.00
    0.00      0.00
   20.60     24.56
   51.01     23.93
   71.60    115.72
   69.77     66.25
   61.18     62.84
  199.08    215.96
   34.28     17.16
   51.67    108.27
   39.21     31.78
    2.10      0.74
   50.46     15.82
   47.54     49.60
    0.00      0.00
   31.60      1.45
   16.54     14.85
    0.72     15.11
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.09      2.03
    0.72      0.00
   14.99      1.36
    0.65      0.72
    8.40      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   16.30      0.72
    0.65      0.00
    5.49      5.50
    7.89      6.94
    6.01      8.46
    8.11     10.55
    3.47      1.44
    2.43      3.22
    3.26     18.70
    7.90     22.78
    3.32     47.49
   16.47      2.81
    6.21      4.77
    2.75      3.47
    1.37      0.00
    0.72      1.37
   18.71     16.54
    2.02      0.72
   17.13      2.82
    1.44      0.72
