      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.03     53.47
   18.51      2.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  936.74    594.08
  956.53   1113.99
  500.36    378.24
  507.85    499.59
  352.18    576.07
  358.25    338.85
  295.63    360.62
  397.99    352.32
  493.33    517.22
  476.69    432.33
  347.38     96.67
  398.78   1232.21
  388.70    200.15
  546.99    415.05
  362.62    581.06
  428.95   1040.49
  302.69    359.23
  477.55    900.66
  475.58    705.98
  382.81    392.61
  275.82    561.93
  549.72   1876.40
  661.66    415.61
  556.86   1392.91
  508.19    174.24
  495.80    556.74
  421.73    123.33
  334.61   2726.41
  406.60    601.18
  361.23    614.11
  248.53   1016.40
  313.09    471.72
  318.23    382.98
  199.48    153.89
  166.44    385.06
  206.14     24.27
  233.95    338.69
  180.41    139.85
  291.89    647.41
  271.27    172.58
  203.25    139.57
  149.86    105.45
  146.83     47.16
  158.26    166.83
  154.56    113.32
   55.99     61.27
  144.35     76.84
  135.59    117.21
  116.23    110.38
   84.61     82.01
  150.55     72.66
   93.55     23.70
  195.22     68.32
   55.71     22.81
  102.59     72.22
   22.39      9.23
  134.37     90.34
   89.36     66.17
   80.51     54.86
   27.24     11.06
   41.21     29.97
  164.27     73.18
    3.91      0.00
   53.17     24.03
    7.01      0.72
   18.30      0.71
    2.45      0.00
    0.00      0.00
    0.00      0.00
   16.43      0.71
   25.07     14.43
   54.53    104.32
   77.40     47.32
   46.17     33.56
   32.34     15.17
    0.00      0.72
    2.03     14.37
   45.30     31.34
   64.92     59.72
   46.60     59.86
   30.30     16.52
   15.16     15.09
   29.84     30.56
   15.77      0.72
   35.00     15.59
    0.00      0.72
   16.49     59.97
   64.76     16.59
   15.78     30.06
   89.62    167.71
  141.91     34.64
    0.74     29.88
   44.22     44.93
   61.84     32.12
   19.13      2.16
   14.99     15.78
   15.09     29.87
    0.72      0.00
   14.86      0.72
   15.09     29.64
   15.71     44.98
    0.72     43.96
   30.57     46.13
   59.71      2.88
   45.48     16.62
   16.61     15.82
   15.88     15.10
   14.99     30.69
   37.90     30.80
    0.00      0.00
   15.58     29.88
   60.07     30.71
   29.43     16.52
   31.84     16.30
    0.72      0.72
   38.93     16.43
   14.79     14.85
    0.72      0.00
   13.82      0.72
    0.72     14.37
    2.73      0.00
   32.51     75.20
   78.74     64.22
   62.08     46.80
    0.72     15.51
   30.02      1.44
   48.80     33.54
   17.16     15.06
    1.37     29.96
   52.76     48.33
   15.50     31.02
   31.08     15.57
   15.58     15.51
   31.61     31.61
   15.83     15.51
    0.71      0.00
   19.63     30.97
   46.25     46.33
    1.46      1.44
   45.38     32.13
   46.81    122.97
   91.41      3.59
   34.66     44.99
   29.78     48.44
   77.24     31.37
    2.15      0.72
   44.43     31.35
   15.11     15.89
    4.89     15.72
   14.79     15.50
   22.71     16.44
   33.85     16.50
   16.52     15.16
    0.00     59.55
    0.00     29.78
   31.02     45.44
   66.70      3.61
   33.50     15.80
   48.17     18.68
   15.88      1.44
   19.13     29.95
    0.72     29.77
   15.04      1.44
   30.17     16.63
   61.54     31.56
    0.65     16.17
    0.71      0.72
   31.42     31.59
    2.17      0.00
   30.16     15.78
    0.00      0.65
   15.84     15.83
   32.30     31.22
    2.17     44.87
   31.49      1.43
   15.72     30.72
   19.61     30.76
   46.34      3.61
   32.51     32.33
   22.91      4.19
    2.16     15.00
   14.99     30.05
   31.54     15.71
   14.99     31.49
   30.90     16.55
   19.28      2.15
    1.43      0.65
   16.40     32.89
    1.44      0.00
   14.99     30.14
   31.64      0.00
   30.10     50.78
   34.87     32.90
   35.18     16.59
   16.38     32.93
   62.26     47.27
   16.51     15.71
    0.72      0.00
   47.88     33.04
    0.00      0.00
    0.72     15.75
    1.44     15.75
   45.91     31.61
    2.10      0.72
    0.72      0.00
    0.71     30.10
   15.00     45.15
   15.06     30.82
   15.89     30.75
   79.75     19.82
   16.56     15.82
    1.44      1.44
   15.05      1.37
   16.91     16.45
    0.00     30.83
   17.18     15.90
   32.36     17.26
   45.44     16.62
   15.83      1.43
    0.00     15.11
   17.18     16.52
    0.65      0.00
   15.75     17.27
   19.94     15.89
    0.72     15.71
    0.72     15.00
   23.19     18.57
   30.90     47.44
   33.76      2.68
   34.47     18.73
    1.39      1.44
    0.72      0.00
   15.11     46.78
   16.60      0.00
   15.15     32.29
   30.98     17.12
    3.48      2.16
    1.43      0.65
    2.03      2.09
    1.37      0.72
   15.10     30.91
    0.00      0.00
    2.10      2.68
   17.84     18.63
   47.88     45.90
   32.85     31.38
   31.57     32.11
   19.91     31.70
   33.15      2.81
   15.87      0.00
   16.47     16.61
   15.10      1.44
    1.37      1.37
   15.10      1.36
    0.72      0.00
   15.82     15.81
    0.00      0.00
    0.65      0.65
   20.49     32.43
   15.82     18.49
   17.20     31.53
    1.43     15.75
    2.75      2.09
    2.14      1.31
    2.18      0.00
   30.95      1.44
    1.31     16.55
    0.00     15.76
    0.65      1.37
    0.71      0.00
    3.46      2.10
    0.72      0.65
    1.39      0.65
    1.37     17.21
    2.11      0.72
    0.65      0.72
    0.72     30.85
    0.72      0.00
    4.70      3.40
    2.02      4.91
   17.98      1.37
    1.37      1.44
    7.67      0.00
    0.65      2.03
    0.65      1.37
    1.44      2.03
    2.75      2.09
    2.03      2.03
    2.09      2.09
    2.09      2.03
    0.72      0.65
    2.11      0.71
    0.65      2.03
    2.09      1.31
    2.61      2.68
    2.50      4.60
    4.26      2.68
    2.68      2.16
    0.74      2.03
    2.75      1.31
    1.37     17.15
    0.72      1.30
    3.54      0.72
    2.03      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
   15.75      2.02
    2.16      1.37
    2.68      2.09
    2.03      1.37
    0.65      2.82
    1.96      2.82
    2.10      2.03
    1.44      1.31
