      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.08     53.05
    0.00      0.00
   25.74      9.60
   13.96      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
  128.50      0.66
  100.48     61.94
  240.47      1.42
  128.17    140.31
  358.58     27.81
  417.16    109.75
  322.39    130.70
  113.97    125.09
  370.82     37.05
   86.65    489.56
  253.06     99.09
  188.06    377.28
  233.70    195.06
  438.44    706.06
  354.86    230.60
  393.91     87.38
  493.14    956.08
  395.87    426.12
  393.31    126.41
  706.10   1562.62
  608.41    177.49
  652.79    492.37
  735.23   1154.53
  633.60    844.01
  555.22    287.01
  798.77    337.42
  600.75    134.09
  602.74    252.98
  617.70      0.00
  430.24      0.00
  514.58    743.70
  477.28    512.96
  518.17      0.00
  455.87    835.35
  291.40    610.88
  465.67      0.00
  585.91   1482.55
  441.72    818.62
  483.85   1081.94
  497.73    433.08
  736.22    385.04
  377.29    267.32
  335.44    206.10
  256.83    180.64
  164.36    105.50
  209.41    212.09
  396.04     82.05
  354.01    244.62
  255.52    131.10
  208.61    238.48
  237.49    240.91
  243.28    133.03
  288.81    210.37
  209.34    156.11
  277.79    210.39
  137.73     49.88
  110.52     30.97
   20.38      3.19
   33.89     14.42
   95.61     15.88
    1.44      0.72
   13.71      0.72
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   27.80     16.30
   37.81     15.14
   28.08     43.64
    1.44      0.00
   17.15     15.16
   14.85      0.00
    1.44     29.49
    2.73      0.72
   29.06     15.17
   29.59      1.44
    4.69      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   20.15     29.22
   15.17      0.72
   15.10      1.44
   17.15      0.71
    3.96      0.72
   16.46     28.82
   16.48     15.88
  115.03    146.97
   74.95    130.58
   61.22    118.75
   97.51     48.25
  132.91    120.20
  104.83     91.38
   33.17     15.81
   30.27     57.55
   60.56     17.97
   43.89     31.03
   29.93     73.02
   29.94     29.52
   29.59      1.44
   31.38     30.16
    0.72     14.37
   44.70     16.52
   50.18     44.60
   28.88     30.20
   30.42      0.00
   15.17     16.95
   29.22     15.15
   14.80     29.45
   30.29     29.71
   15.17     14.37
   14.68     15.58
   24.47     15.16
    0.72      0.00
   14.81      0.71
    0.00      0.00
   14.14     15.09
   13.72     14.37
   19.88     16.28
   45.08     30.62
   15.51     15.58
   15.51     29.84
   16.23     15.59
    3.96     29.22
   15.77      0.00
   30.00     16.25
   34.13     45.94
    0.00      0.00
   15.59      0.72
   16.31      0.72
    0.72      0.00
   14.79     14.85
    0.00      0.00
   18.82     44.22
    0.00     14.79
   14.79      1.44
   62.15     33.91
    1.44     14.79
   14.79     45.28
   75.75     75.49
   89.59    137.18
   61.51    104.38
  137.68     94.89
   48.12     78.26
  139.27     94.78
   65.66     33.20
   30.35     31.07
   83.86     61.06
   31.36     16.23
   50.33     60.20
   50.22     59.81
   16.30     15.51
   17.70     15.51
   46.87     30.66
   46.59     31.10
   18.22     45.86
    0.00      0.00
   32.27     15.71
   18.32     16.53
   15.05      0.72
   14.99     30.56
   15.71     15.16
   15.71     29.86
   45.21     16.49
   15.51      0.71
    0.72     14.80
    0.72      0.00
   15.05      0.72
    0.00     29.58
    0.00     14.80
   30.70     32.22
   46.16     17.22
   19.68     30.96
   30.55     15.76
   15.06     15.82
    4.17     44.84
   35.74      0.71
   15.90      0.72
   15.77      1.46
   29.99     45.75
    0.00      0.00
   18.52     15.79
   15.05      0.72
   16.44     15.06
    0.00      0.00
    0.72      0.00
   15.00     59.85
   32.89     17.15
   31.55      0.72
   15.78     61.51
   75.18     62.25
   62.30     62.20
   62.30     93.82
   47.37     47.22
   46.47     91.52
   90.17    108.17
   64.43     64.44
   65.08     47.93
   63.87     32.88
   60.12     48.75
   47.30     17.16
   16.54     30.77
   60.92     46.67
   30.04     46.52
   15.72     17.17
   17.94     30.71
   60.94     32.28
   14.85     30.71
   30.93     15.82
    0.72      0.72
   31.04      1.45
   30.21     31.07
   17.17      1.44
    0.72     29.98
   15.84      0.71
   61.04     31.49
   14.88     16.62
    0.72     15.00
    1.44      0.00
   15.15      0.72
    2.73     30.16
    0.00     29.99
   46.14     16.61
   49.80     46.86
   17.59     16.96
   46.69     15.87
   33.07     32.14
   15.06     30.19
   17.14      1.43
    0.00      0.00
   16.62      0.72
   15.17     15.10
   30.87     46.88
    0.00      0.00
   16.53     15.90
   15.90      0.72
    1.44      0.00
   31.64     31.70
   15.82     45.99
   15.17      1.37
   16.61     30.20
   77.14     79.92
   46.88     46.81
   46.60     48.92
   49.60     47.61
   30.99     61.92
   61.99     48.17
   47.46     92.83
   18.73     32.30
   64.63     32.44
  106.96    108.21
   16.61      0.72
   63.44     33.06
   47.43     45.09
   34.94     32.43
    0.65     17.19
   30.97     17.20
    1.43     15.82
   47.49     46.08
   16.48     32.44
    1.43      0.65
   15.81      0.72
    2.15     15.82
    0.65      0.72
    2.02     17.19
    0.00     15.10
    0.71      0.00
   15.82     15.79
   30.85      2.82
    0.72     15.10
    1.45      0.00
    0.72      0.00
    0.00     15.75
    1.36     15.10
    0.65     15.83
    1.37      3.40
   15.81     15.82
   16.53      1.43
   17.26     30.99
    8.41      0.72
   31.64      2.09
    0.00      0.74
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.65
    1.37      2.03
    2.75     17.78
    2.09      3.40
    2.09      2.61
    3.52      2.02
    2.09      2.09
    2.82      1.37
    2.10      2.68
    0.65      3.33
    3.40      3.47
    3.40     17.74
   19.25      2.82
    4.12      4.77
    2.82      2.75
    1.44      1.31
    4.12      2.16
    3.40      2.16
    0.00      0.65
    1.31      1.96
    0.72      2.09
   16.48      2.16
    2.03      1.31
    1.37      2.82
    1.44      0.65
