      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   22.99     27.30
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  138.05      1.44
  379.83     84.35
  134.90     41.48
  360.29    154.65
  519.03    284.63
  589.65     64.50
  159.00    387.07
  290.59    297.64
  529.89    151.43
  391.93    863.25
  504.84    172.01
  488.13     74.15
  339.85    795.52
  538.40     99.28
  504.73    180.78
  493.86    913.61
  661.44    113.82
  504.43    171.48
  347.38    505.00
  618.89    594.67
  512.54    494.22
  465.76    138.72
  428.67    958.12
  636.94    484.16
  334.46    484.63
  361.77    233.86
  328.24    211.95
  324.79    344.31
  396.73    842.10
  326.87   1182.33
  361.87    403.80
  430.04     99.15
  278.36      0.00
  324.37   1115.63
  332.03    463.99
  350.64    643.58
  356.66      0.00
  381.93   1495.08
  249.63    328.55
  329.49    225.51
  263.25    557.52
  353.67    206.36
  401.62    208.62
  253.61    548.35
  220.94    266.66
  319.94    225.67
  158.10    351.52
  271.82     89.94
  552.04    103.06
  378.07      0.00
  172.97    320.56
  235.23    273.02
  244.33    259.17
  101.17     90.28
  188.11    194.75
  239.25    173.57
  255.66    132.89
  239.69    160.88
  181.82     82.10
  162.40     88.93
  152.49      8.13
   98.29     10.30
   42.86      2.34
    3.47      0.00
    1.73      0.00
   33.53     15.76
    0.00      0.00
    0.72      0.00
   25.07     14.43
    3.44      0.72
    0.00      0.00
   24.11     15.89
    0.00      0.00
    0.72      0.00
   16.44     14.44
    0.00      0.00
   29.78     14.85
    2.73      0.72
   18.82     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15      1.45
    0.00      0.00
    0.00      0.00
   18.10     15.05
   14.44     14.44
    2.73      0.72
   16.44     14.43
  178.61    190.94
  223.60    283.10
   80.24     75.83
  130.25     91.93
   17.89     15.79
   58.60     88.22
   42.47     29.59
   47.43     16.60
   30.89     44.69
   16.53     57.54
   15.16     14.38
   43.97     30.25
   28.82     43.27
   15.81     15.80
   15.88     14.38
   44.70     16.59
   15.08     29.54
   35.80     45.69
   31.39     15.59
   58.99     75.99
   43.97     15.80
   18.41     16.54
   31.37      2.18
    0.00      0.00
   23.27      1.43
   14.36     28.79
   14.09      0.71
   15.00     15.16
   31.81     16.30
    0.72     14.37
   19.80     15.06
    0.72     15.09
    0.00      0.00
   44.39     16.30
    0.00      0.00
   18.12     14.86
   16.23     15.59
   14.79     30.15
    0.73      0.00
   20.28     14.86
   30.14     15.88
    0.00      0.00
    0.72      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   33.69     15.57
   15.71     15.16
    0.72      0.00
   14.80     14.86
  123.60    120.69
   74.02     74.46
  139.11    168.42
   96.27    152.62
   48.48     45.05
   81.70     33.98
   45.45     30.02
   16.17     45.37
   49.57     47.43
   37.30     31.82
   31.82     47.27
   21.64     16.23
   17.03     31.03
   75.25     31.91
   20.57     30.37
   16.22     45.15
   16.31      0.73
   76.96     45.95
   33.02     32.17
    0.00     14.99
   34.17     31.33
   19.19     32.03
   31.33     45.15
   32.74      2.16
    0.71     14.79
   15.57      0.72
   15.50     15.50
    0.00      0.00
   15.10     16.23
   30.50     29.89
    0.00     14.99
   30.15     16.62
   16.50      0.72
   15.51     44.00
    3.97     14.34
   31.30     17.24
   15.00     15.05
   18.63     15.16
   46.28     31.58
    7.16     15.06
   15.10     29.84
   17.98      1.45
   14.34      0.72
   32.05     15.89
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.79
   15.82      0.71
   30.04     15.77
   94.29     92.60
    0.72      0.00
   74.95     76.81
  139.73    140.66
   23.30      1.44
   31.36     93.86
   63.94     32.87
   15.78      1.44
   31.51     17.17
   31.55     30.76
   46.48     30.84
   30.73     62.91
   16.43     15.78
   17.95     45.70
   16.49      0.72
   62.28     47.27
   14.99     15.05
    1.44     44.98
   32.16     15.77
   30.83      0.72
   45.04     47.32
   32.16     47.97
   15.75     30.87
   47.32     32.15
   33.61     46.46
   19.16     30.22
   47.39     16.49
    0.00      0.00
   16.51      1.37
   16.54     15.16
    0.00     14.99
    0.00     15.11
   15.66     16.53
   34.53      0.72
   15.57     16.55
   19.65     30.87
   15.16      0.72
   15.10     15.16
   34.25     32.31
   15.10      0.71
    1.37     15.18
   45.09     18.70
    0.00     15.10
    4.92     14.99
   15.16      1.44
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.09     16.55
   17.26     30.15
   93.53     78.66
    0.72      0.00
   61.20     33.21
   32.42     32.28
   63.10     67.55
   20.05     15.17
   35.75     48.28
    1.37      1.44
   16.61     16.55
   15.90     15.10
   30.21     32.36
   31.66     15.89
   16.56     32.40
   33.74     46.90
   30.26     16.62
    1.44     45.30
   50.51     15.89
   61.99     33.94
    0.72     15.82
    1.44     30.20
    0.00     15.10
   62.57     32.84
   15.82      2.10
   32.43     48.23
   18.61     46.80
   17.14     16.63
   46.87     32.35
    1.44     15.10
   46.09     31.05
    2.03      2.16
    0.72      0.00
   15.88      0.72
    0.00      0.65
    0.72     15.76
   30.15     16.54
    0.72      0.71
    2.08     15.82
    1.37      0.72
    0.65     17.13
    2.15      0.65
   17.20      2.16
   22.86     14.86
    0.00     15.10
    1.96      3.47
    1.44      0.65
   15.10      1.45
    1.37     15.83
    0.71      0.00
    0.65      0.00
   16.87      3.29
    4.71      4.91
    0.65      0.72
    0.00     15.74
    3.40      2.82
    0.00      1.96
    6.79      6.28
   17.20      1.39
    1.37      2.16
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.65
    2.03      4.12
    1.37      0.72
    2.75      1.44
    0.65      2.68
    1.44      1.31
   15.70      1.44
    2.75      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.65
    3.33      2.09
    3.81      4.60
    2.74      2.09
    3.40      2.75
