      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.38     62.99
   30.22     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1492.94   1302.56
  787.98   1355.44
 1010.27    693.74
  780.65    491.24
  687.92    975.57
  752.77    590.98
  801.55    958.36
  515.21    690.63
 1055.08   1004.56
  370.17    561.48
  624.85    485.61
  402.75    278.20
  566.29    260.38
  260.81    222.03
  406.12    219.02
  257.78    204.68
  306.51    305.83
  299.10    127.96
  363.88    165.26
  176.57    229.49
  136.74    315.60
  204.20    142.18
  233.46    264.30
  238.41     91.96
  359.29    373.57
  156.16    145.36
  148.48    297.62
  216.15    187.98
  278.43    139.86
  167.99    155.30
   93.81     90.28
  160.15     80.56
  101.22    117.16
  157.52    181.29
   77.61     46.45
  185.53    107.07
  113.53     68.29
   45.93     29.55
   94.71    129.32
  176.01     41.90
  201.44     96.79
   41.42     28.12
   89.45     83.75
   50.07     46.90
   47.47     82.06
   29.24      1.59
  122.99     61.16
   95.44     67.31
   62.65     91.09
   87.04     48.29
   67.05     87.65
  111.84     81.90
  128.81    112.66
  106.66     39.67
  100.78     80.67
  110.84     97.49
   85.79     25.57
  222.91   2551.22
  649.65   1924.42
  265.44    190.43
  386.60    650.56
  140.55    176.08
  129.13    172.90
   72.52      2.88
   29.56      4.19
   38.93     15.06
   11.99      3.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.08      1.44
   20.56     15.69
    3.96      0.72
    0.00      0.00
    0.72      0.00
    2.72     15.06
    0.00      0.00
   29.71     15.80
   36.71     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.43     15.06
    0.00      0.00
    0.00      0.00
   50.23     31.57
    0.72      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     46.15
  130.42    291.13
  260.36    294.21
  276.62    220.66
  108.95    110.09
  186.61     64.27
  181.88    158.02
   17.96      2.16
   54.92     62.32
   52.36     17.24
   15.98      0.72
   15.05      1.44
    2.90     15.00
    0.00     14.58
   34.95     15.66
    0.72     15.82
   15.05      0.72
   30.04     15.82
    0.00      0.00
   18.42     15.06
   16.43     15.16
   15.82     15.81
   21.09     15.89
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.37
    0.00     15.09
   15.82     15.16
    0.72      0.00
   30.15     16.62
    0.00      0.00
   15.00     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.01     15.07
    0.00      0.00
    3.45      0.72
    0.00      0.00
   22.00     15.05
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.79
    0.65      1.37
   54.41     79.17
   48.13    108.29
   97.04    172.03
  125.55     81.15
   80.43    141.50
   93.21    123.93
   62.42     48.23
   94.41     33.08
  169.44    112.52
   31.49     33.55
   30.82     60.96
   49.61      2.89
   18.06      1.37
   16.62     15.62
    0.65     15.12
   18.77     15.83
    0.00      0.65
    0.00      0.00
   19.12      1.44
   30.91     17.34
   18.54     15.67
    8.47      1.44
   15.10      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   15.83     15.90
   15.10     14.94
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.83      0.71
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.83     15.17
    0.00      0.00
    0.72      0.00
   15.83     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.03      3.40
   32.98     35.17
    3.54     18.43
   50.23     37.22
   77.83     66.07
   20.12     18.66
    4.91     30.87
   49.47     51.61
   32.38     80.24
   51.01     19.44
    2.82      1.44
   50.18     50.11
   61.76     32.50
    1.36      1.37
   32.21     46.13
    6.26     17.19
    2.09      0.00
    0.72      0.72
    6.66      2.68
    1.44      0.65
    4.82      2.75
    2.75     17.07
    4.34      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.78
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.10      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    5.98      1.46
    1.96      2.09
    2.03      4.19
    1.37      3.98
    4.84      2.75
    6.08      4.85
    2.75      4.26
    1.44      2.61
    1.31      2.03
    6.15      6.80
    3.49      3.54
    3.33      4.78
    4.26     16.43
    2.16      1.37
    2.82      2.03
   17.13     17.91
   17.78      2.74
    2.10      1.44
    3.47      1.31
    2.03      2.16
    1.37      2.09
    3.33      2.10
    1.96      4.26
    1.44      0.00
    0.72      0.00
    7.68      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.72      1.96
    3.53      1.37
    2.03      1.37
    2.68      3.53
    1.31      6.59
    4.84      2.88
    6.07      1.78
    2.03      0.72
