      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.29     47.19
    0.81      0.00
   11.66      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  353.60     57.98
  350.16    106.73
  410.52    272.57
  561.32    282.28
  594.79    472.43
  785.41    338.68
  497.70   1198.58
  621.31    507.37
  564.97    529.49
  438.34   1624.92
  592.31    150.29
  707.71    125.91
  449.17   1199.67
  576.82    356.63
  600.26    736.54
  454.74    753.68
  766.52   1042.31
  659.78   1213.65
  535.14    257.64
  398.77    446.13
  740.30    543.63
  594.38    305.18
  594.38   1491.88
  470.31    447.98
  415.23    533.95
  441.93    354.02
  676.52    519.86
  604.17    324.14
  415.72    710.69
  292.20    275.50
  280.62    156.44
  306.53    317.78
  524.77    691.21
  383.15    206.03
  266.24    243.16
  235.91    328.99
  314.00    238.36
  290.24    177.12
  429.35    128.44
  146.95    120.11
  310.13    138.50
   97.43    213.83
  310.83    153.12
  221.07     89.59
  134.06    161.64
  122.36     44.72
  113.42     91.83
   76.89     62.72
   87.14     64.71
  131.71    113.92
   60.04     64.26
  117.88     73.11
  222.23     40.51
   49.94     86.42
   76.45    714.82
  315.95   2350.00
  411.23   1346.32
  426.35    918.85
  214.93    440.50
  100.84    338.05
  176.39    105.13
  100.06     70.91
   43.76     77.85
   34.71      1.52
   26.20      2.16
    6.35      1.59
   17.34     15.56
    1.74      0.72
    1.59      0.00
   27.79      1.43
    0.00      0.00
   11.11      1.44
    0.00      0.00
   13.72      0.72
    2.72      0.72
    0.00      0.00
   29.50     14.86
    0.72      0.00
   20.84     29.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.31     15.17
    0.00      0.00
    0.00      0.00
   18.85     14.85
   17.59     14.43
    0.00      0.00
   13.71      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    3.97      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.34    134.51
  123.06    196.13
  352.58    322.33
  129.22    138.94
  166.49    108.32
   78.79    109.64
  123.46     79.14
   39.94      2.89
   32.57     30.26
   16.87     60.30
   53.34     45.51
   45.64     30.94
    0.73      0.00
   30.79      2.17
   32.42     29.95
   63.96     46.67
    0.72     15.51
   31.10      0.71
    0.71      0.72
    0.72     14.79
   33.61     28.78
    0.74      1.44
   15.72     15.06
    0.72      0.00
   20.19     30.94
   15.09      1.44
    0.72      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.72
    0.65     14.87
   47.69     32.33
    1.44      0.00
    1.44      0.00
   14.99     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
   15.73     15.72
   17.17     15.79
   22.72     15.05
    0.72      0.00
   19.02     15.05
    0.00      0.00
    0.72      0.00
    0.00     14.34
   51.65     61.48
   76.56     91.66
   48.58    151.24
  173.02    143.38
  126.77     52.77
   66.99     92.21
  151.91    153.55
   96.32    128.81
   61.22     33.17
   22.31     31.43
   62.72     18.47
    2.16     14.99
   48.08     16.95
   17.11     16.96
   46.22     75.18
   15.79     14.79
   45.72     62.86
   16.50     15.71
   31.31     31.10
   62.16     16.95
   35.06     17.88
   18.40     16.54
   47.95     30.74
   22.26     16.60
    1.44      0.00
   31.57     17.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
   15.10     15.90
   16.54     30.15
   15.10     15.05
   14.79      0.71
    0.72      0.00
    0.72      0.00
   15.83     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.73
   14.34      0.72
    0.65     15.17
   30.92     30.31
    0.72      0.00
   15.10     15.89
    0.72      0.00
   15.88     15.10
   15.82     15.77
   46.86     46.48
   16.46     33.96
   49.03     49.81
   31.51     65.33
   97.84     37.70
    7.14     61.05
   89.23     91.07
   63.64     92.74
   96.17     50.25
   32.97     77.29
   34.51     16.44
   32.20     77.44
   32.44      1.43
   47.52     32.27
   32.44     17.99
   20.84      1.44
   79.40     50.47
    0.00      0.00
    0.00     45.10
   20.37     45.05
   32.24     18.52
   30.99     31.43
   49.36     33.73
   63.87     33.86
   33.60     16.53
   16.57      0.71
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.82
    0.00      0.00
    1.45      0.00
   14.99      1.44
    0.65     15.17
    1.45      0.00
    2.73      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.65
   15.75     16.28
    0.71      0.00
    0.00     15.44
    2.03      1.44
   15.58      0.72
    0.00     17.00
   22.65      2.74
    2.09     32.83
    4.92      0.00
    0.65     20.49
   22.61     35.13
    4.20      3.47
    3.54     45.38
   32.96     34.35
   34.35     20.75
   20.66     33.22
    2.16     15.76
   15.75     16.52
    2.82     15.82
   16.55     45.90
   17.92     18.49
    2.81     17.85
    2.82      0.73
   18.70     15.78
    2.81     15.09
    2.75      2.82
   15.10     15.81
    2.03     31.52
    2.82     17.85
    2.76     45.36
    3.60     17.12
   31.47     16.59
   23.56      1.44
   15.09      0.72
    5.57     15.89
   31.64      4.27
    1.43      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.65      0.73
   14.45      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37     15.05
    0.00      0.00
    3.33      4.84
    4.05      2.70
    4.82      5.63
    0.00      0.00
    3.47      5.36
    4.77      3.49
    4.05      4.19
    4.19      3.47
    0.00      1.96
