      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.81     25.77
   22.10     21.46
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
  137.31      0.70
  443.79    150.77
  637.77    493.63
  798.92    211.47
  383.63    391.96
  390.88    804.85
  733.40    232.52
  597.73    461.58
  809.98    328.18
  569.86   1144.00
  528.24    722.05
  629.05    865.17
  695.94   1234.35
  570.06    338.72
  566.90    457.47
  590.75   1188.08
  469.87    735.39
  398.81    285.07
  509.67    168.85
  310.43   1121.05
  568.28    416.54
  358.32   1025.37
  603.68    680.01
  699.69    252.08
  494.92    217.72
  536.12    163.41
  394.28    208.56
  331.18    739.09
  473.94    714.37
  337.12    520.11
  264.60    150.62
  349.46    618.79
  230.56   2044.65
  608.30   1171.86
  449.82      0.00
  158.35      7.59
  303.62   1166.25
  302.33     67.25
  361.49   1808.19
  278.45   1283.38
  195.13    456.01
  172.50    320.71
  307.18    103.29
  181.62    122.64
  150.96     80.57
  144.78    249.49
  147.25     32.27
   38.66     50.84
  124.51    104.25
  132.14    149.65
  149.37    187.78
    4.35     40.72
  142.07    509.88
  160.28    110.95
  104.69    104.60
   28.00     13.21
   42.95      4.13
   83.07     24.49
   87.51     25.15
    2.09      1.44
   62.71     15.72
   75.34      2.16
    0.00      0.00
   25.10      1.45
    0.00      0.00
   17.68     14.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
   27.78     14.42
    0.72      0.72
   24.11     28.88
    0.00      0.00
    1.44      0.00
   16.44     15.17
    0.00      0.00
   29.78     14.43
   17.17     14.43
   18.31     15.06
    0.00      0.00
    0.72      0.00
    0.72     14.37
   28.98     72.47
  112.57    121.25
   77.56     20.15
   30.25     45.75
   48.96     30.67
   32.01     60.85
  149.71    120.32
   63.61     61.26
   17.89     29.54
   72.01     32.50
    1.44     14.37
    0.72      0.00
   18.39      1.44
   30.12     30.33
   15.09     15.17
   15.09     15.17
   14.37     29.88
   45.31     30.26
   15.09     29.94
   30.58     15.57
    2.09     30.52
  164.20    151.58
   78.11     91.71
   45.82      1.45
   16.60     45.26
   30.88     30.56
   23.57     15.09
   44.74     30.96
   16.59      0.72
   29.16     44.59
   31.03      1.45
   14.75     15.09
    0.00      0.00
    8.91      0.72
   28.97     15.01
   13.82      0.72
    0.72      0.00
   14.79     29.23
   17.79     16.51
    3.45     15.06
   29.49      1.44
   14.79     30.38
    0.00      0.00
   34.18     15.77
   15.50     15.58
   14.78     15.58
    1.44      0.00
   34.75     30.21
    0.72      0.00
   15.51     15.58
    0.00     14.80
   61.35     90.02
   48.58     33.43
   46.38     32.71
   33.87     46.39
   31.51     30.56
  108.05     62.87
   59.72     61.17
   17.60     31.39
   58.88     45.41
   30.35     16.29
   16.95     15.16
    0.65     44.44
   15.58      0.72
   31.07      2.17
   29.58     29.30
   18.25     16.31
   15.51     45.38
   38.31     15.87
   35.43     15.72
   30.50     31.99
   46.33     91.63
   93.18     64.75
   38.12     75.91
   61.86     31.34
   33.29     30.56
   20.73     31.40
   30.36     31.75
   49.11     46.03
   30.76     16.60
    2.15     14.79
   29.85     16.23
   30.86     14.85
   16.22      1.43
   14.79     29.64
   15.73     15.61
   15.06      0.71
    0.72      0.00
   30.78     15.77
   16.55     15.90
    0.00     29.88
   16.55      1.45
    0.00      0.00
   64.08     61.82
    0.72      0.00
   47.74     31.68
   16.44     15.79
    6.44      0.72
    2.03     15.88
    0.72      0.00
    0.00      0.00
    0.00     30.64
   47.96     32.78
   48.06     17.20
   16.47     31.61
   61.78     32.41
   32.36     77.39
  107.49     48.25
    2.82      0.65
    0.72     15.72
   29.98     46.55
   30.04     15.88
   30.76     15.77
   15.71     15.71
    1.44     15.00
   15.05      0.00
   45.04     32.85
   15.73     15.72
   30.04     30.16
    3.61     31.46
   17.10     16.53
   32.24      2.16
   61.85     20.71
   31.54     17.22
   31.49     45.04
    0.65     46.00
   46.74     33.04
   31.49     30.88
    2.87     15.64
    1.37     15.72
   60.89     19.42
   30.24     15.72
    0.72     30.81
    3.44     30.19
   76.55     47.80
    2.15      0.72
   30.09     16.46
   31.64      1.43
    0.00     15.00
   15.75     16.61
    0.72      0.00
   33.71     16.53
    0.72      0.72
    5.86     15.71
    0.65      1.44
   30.14     30.24
   18.48     33.10
   17.97      0.72
   15.82     16.55
    1.37      0.72
    0.72      0.00
    0.00     15.11
    1.36     16.49
   32.34     17.83
    0.72      0.72
   17.85     32.29
    1.44      0.72
   31.61     33.71
   45.36      2.88
   16.61      1.37
    1.37     15.82
   15.16      0.72
   15.10     30.99
   30.93     15.87
   29.58     15.91
   19.27     32.11
    1.44     15.10
   31.68      1.44
   15.82     30.98
   30.91     17.25
   18.58     16.95
   15.10     30.26
   17.21     19.23
   33.80     17.60
    2.75     16.56
   20.57      0.72
    1.37      2.75
   31.58     46.89
    2.03     30.97
    0.65      1.37
   46.54     17.19
    2.15     30.94
   15.09     14.84
   17.25      0.72
   15.10     46.82
   47.53     32.41
   15.83     15.82
   17.18      2.09
    0.72      0.72
    1.37      1.37
   17.27      0.71
    1.31     15.83
   14.45     16.43
    2.82      2.03
    0.71      0.65
    1.44     15.10
    0.65      0.65
    3.09      3.95
   15.16      0.00
   15.83      2.82
    9.05      1.44
    0.00      0.00
    1.31      1.37
    1.37      2.08
    1.37      1.37
    2.68      2.03
    1.44      2.09
    0.00      1.96
    4.19      3.32
    2.18      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37     16.37
    0.72      0.65
    2.16      1.31
    3.40      3.47
    1.44      0.00
    1.31     16.44
    2.68      2.75
    2.81      2.75
    1.37      2.03
    2.75     16.43
    0.65      1.31
    2.16      0.72
    0.72      0.65
    4.05      4.77
    0.65      1.44
    1.44      0.00
    1.37      2.03
    2.09      0.72
