      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  584.82    488.60
  720.35    535.32
  960.09    675.09
 1604.08    422.64
 1307.70    603.62
  847.83    517.72
  526.93    765.96
  440.98    571.68
  810.07    470.03
   25.52      3.61
  926.61   6056.81
  267.49  24510.03
  473.12  17858.68
  250.73  18645.80
  225.07  15251.88
  301.15   8177.67
  210.19  18481.02
  216.57  10961.68
  293.66   5338.64
  223.52   7960.74
  207.64   5067.70
  137.16   5616.90
  163.30   3295.60
  154.86   3399.23
  151.04   3253.77
  123.45   1309.68
   80.79    661.05
  122.86    421.45
  170.00    552.03
  156.35    689.97
   58.27    465.16
   93.76    316.56
   97.11    138.69
   42.40    411.21
   55.51    205.07
   35.07     74.43
   19.60     93.11
   28.89     38.74
    5.25     29.94
   17.16     33.09
   17.46      2.20
    1.42      1.45
    0.75     39.27
   94.47     32.46
    3.18     28.29
   17.16      3.71
   30.50     30.87
   17.15     49.39
   32.60     33.08
   41.22     30.96
   44.05     14.97
   63.95      0.71
   53.56     31.42
   18.03     14.58
   37.21     15.65
   18.48      0.69
    1.50      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.16      0.71
    0.00      0.00
    0.00     15.91
   82.46     29.98
   22.86     14.68
   16.60      2.69
   48.87     16.95
    0.74      0.00
   52.98     31.27
   44.16     45.63
   74.81     61.69
   70.81     31.95
  122.35    104.03
   46.21     45.35
   43.16     17.16
   48.14     75.47
   51.95     19.42
   32.94     46.40
   17.40     31.25
   29.99     44.63
   73.24     62.87
   32.91     15.51
  116.16    108.28
   46.59     47.62
   77.77     61.52
   19.81     16.31
   18.06     30.30
   47.25     32.06
   33.16     30.31
   33.62     15.47
    0.74     15.51
   14.88      0.72
    0.00     14.57
    1.48     29.57
   38.67     31.31
   15.11     31.01
   15.63     15.51
   21.81      0.72
   32.49     16.30
   14.80      2.17
   19.20     16.51
   16.59     60.92
    1.49     15.10
   46.24     15.89
   30.81      2.15
   33.41     31.68
    1.39     30.16
   15.73      1.45
    1.48      0.00
    0.73      0.00
    0.00     14.99
    0.00      0.00
   15.83      0.00
    0.65      1.44
    0.65      0.00
    0.74      1.37
    2.13     16.25
   15.11     15.80
    2.13      1.37
   38.56     45.84
   15.10     30.45
   61.06     62.69
   51.00     46.64
    2.87     30.92
   30.18     30.89
   31.65     31.53
   10.95     33.67
   77.67     61.78
   32.52     18.00
    1.47      0.00
   15.81     15.29
    6.76     48.65
   47.12     61.33
   30.92     15.70
   32.95     47.19
   61.92     33.96
   62.81     63.02
   35.42     17.13
   31.77     47.25
    8.14     14.99
   48.01     17.22
    0.75     15.71
   30.06     15.79
   14.99     15.36
   15.81     31.25
    0.74      0.00
    2.78     15.65
   19.69     33.60
   17.31     15.71
   15.83      0.72
    2.14     15.65
   30.80     17.23
   30.82     16.61
   14.99      1.36
    2.88     30.20
    2.13      1.44
   15.83      0.00
   15.18      2.16
   18.49     17.35
    0.00     15.10
   15.09      1.45
    8.40      0.72
    5.46     15.83
    0.00      0.00
    0.00      0.00
   16.48      0.72
    6.43      2.16
    0.00      0.00
   21.22     30.94
    1.38     17.28
    6.19      0.00
    0.65      1.44
   17.16     47.94
   17.24     17.15
    1.48      1.44
   17.41      0.65
    2.13      4.07
   31.59     32.45
    4.18      2.68
    2.21      2.09
   16.49     31.72
    0.74      2.61
    3.62     15.64
   31.75     17.93
   15.10     31.65
   16.47     45.29
   35.69     32.93
   18.60     17.34
   19.93      2.81
   48.26     50.33
   53.86     48.99
    0.00      0.00
   17.32     15.81
   33.27     30.99
    0.74      0.00
   19.96     16.55
   46.15     33.69
    1.48      0.65
    2.78     17.18
    0.74      0.00
   15.84      1.36
    2.13     15.83
   15.93     16.47
    0.74      0.00
   15.75     30.97
   15.94      1.37
   16.59      2.02
   16.58      2.76
    1.47      0.65
    1.48      0.00
    1.48      0.65
    0.65      1.37
    1.48      0.65
    0.65      0.72
    0.00      0.65
    0.74      0.65
    0.74     15.10
    0.74      0.00
    0.65      0.65
   16.57      0.72
    2.05      3.54
    0.65      1.37
    0.74      0.65
    0.74     15.70
    2.05      1.44
    2.80      2.68
    5.52      3.56
    1.31      0.74
    1.31      3.49
    3.44      1.44
    0.74      0.72
    1.39      0.65
    3.35      4.26
    1.39     16.42
    2.73      0.72
    4.19      2.83
    0.00      0.65
    7.25      4.71
   17.24      4.13
    6.91      4.85
    2.87     16.54
    2.22      0.00
    2.70      2.75
    1.31      3.47
   15.94      1.37
    2.79      2.75
    2.87      0.65
    1.39      1.44
    2.05      2.09
    2.79     15.84
    1.96      3.47
    0.74      0.65
    0.73      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.65
    2.13      0.65
    3.38      1.44
    1.31      2.11
    2.05      2.16
    2.05      2.09
    1.96      0.72
    0.74      1.44
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.39      0.65
    4.70      2.77
    0.65      2.03
    2.22      0.65
    0.65      0.72
    1.39      1.37
    0.74      0.65
    2.79      1.44
    1.31      2.77
    0.74      0.65
    1.39      1.96
    3.53      2.75
    0.74      0.72
    0.65      1.31
    2.88      2.77
    2.22      1.31
    1.39      1.37
    2.13      2.68
    0.74      0.65
    2.13      2.03
    2.05      3.40
    3.53      3.40
    3.85      3.22
    2.79      1.44
    1.39      1.31
    7.67      2.09
    0.74      0.65
    1.31      2.03
    3.44      3.40
    0.74      2.09
    4.18      3.47
    3.61      1.37
    2.22      1.31
    1.31      1.38
    1.39      2.10
    1.39      0.72
    1.48      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    2.22      1.31
    0.65      1.37
    0.74      1.31
    0.74      1.31
    1.48      0.65
    2.14      0.72
    0.65      0.00
    2.13      1.37
    0.74      0.72
    0.00      0.65
    0.65      2.68
    2.13      0.73
    1.48      0.65
    2.05      1.44
    0.65      2.05
    0.74      0.00
    2.05      0.72
    0.00      2.03
