      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.88     53.46
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  619.93    172.55
 1158.43    549.89
  853.70    629.07
  671.10    468.76
  366.81    491.48
  520.69    809.91
  626.96    554.98
  601.02    459.98
  462.10    543.48
  538.05   1224.71
  531.02    255.47
  931.99    736.93
  715.98    994.54
  524.64    296.60
  562.46   1515.42
  635.91    162.42
  540.76   1083.87
  612.28    557.56
  470.63    440.39
  612.57    462.48
  525.89     68.14
  520.68    445.53
  356.11    201.98
  474.40      5.26
  338.46    678.90
  422.36    665.33
  529.84    559.35
  299.48    427.26
  367.22    253.27
  147.68    236.94
  147.84     64.40
  178.07    129.35
  191.84     85.63
  189.28     63.21
  263.63      0.00
   98.54    315.09
  139.90    257.14
   87.42     52.47
  146.20    168.52
  118.59     86.80
  234.98    174.24
  166.30    116.86
  178.69    134.45
  169.87     68.04
  115.59    106.82
   75.44     38.56
   31.21     16.51
   31.19     59.04
  101.35     68.53
   50.34      9.80
   69.26     67.92
    4.35      3.96
  125.98     32.19
   15.80      9.48
   32.00     20.51
   68.65      7.19
  136.29     79.13
   35.51     23.31
  158.63    106.30
   29.14     49.13
  102.96     76.74
  218.35     91.14
   39.26     34.50
   42.42      2.16
    0.00      0.00
   18.12     15.09
   30.68     15.79
   15.51     15.57
   29.48     30.10
   45.98     31.77
   40.94     44.22
   38.96     59.47
   30.00     15.81
   15.81     15.16
   45.27     29.61
   29.45     87.88
   62.54     32.05
   74.20     32.12
   63.67     45.29
   45.75     30.00
   14.37     44.56
   44.61     29.28
   14.45     43.84
   44.73      1.44
   20.58     17.04
    1.43      0.00
   15.51     44.21
   50.35     17.34
   29.93     29.93
   29.94     16.22
    4.18     29.65
   43.88     30.65
   17.61     30.66
   29.89     44.94
   19.79     15.58
   60.88     32.07
   14.79     15.58
    0.72     29.16
    0.00      0.00
   30.63     30.05
   44.49     31.09
    0.00      0.72
   46.01     59.54
   16.31      0.00
   15.59      1.44
    1.44      0.00
   14.37     30.60
   15.00     15.59
   51.28     45.13
   16.94     15.80
   44.94     17.21
   91.62     78.68
   45.98     45.20
   30.99     45.20
   15.57      1.44
   39.54     16.43
   15.00     30.57
   16.31      0.72
   44.05     31.29
   15.57     15.51
   34.47     32.06
   18.96     16.49
   46.15     44.43
   29.78     32.82
    0.00     14.79
   16.96     14.86
   64.87     76.01
   61.31    107.50
   17.03     15.51
  269.45   1281.45
  358.84     32.47
  164.20      9.36
  155.51     21.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.97     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.91
    0.00      0.00
    7.66     15.06
   19.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.90
   16.87      0.71
    2.75      0.72
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.78
    0.72      0.00
   32.19     15.17
  132.25    162.85
  248.14    447.70
  235.67    203.47
  250.85    222.29
   79.86      3.59
   47.28      3.60
  160.67     22.37
    0.00      0.72
   15.10      1.45
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00     14.79
    0.00     15.76
   15.89      0.72
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   15.01     15.52
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    5.20      0.72
   15.11     15.17
   19.13      4.13
    3.61      3.40
   98.72     73.89
   94.09    128.96
  109.92    157.20
  175.57     86.05
   82.05     94.89
   48.04    108.64
   65.68      3.61
   15.10      1.36
   49.70      2.16
   18.63      2.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    3.96      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.98      0.71
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.33      1.96
    3.40      5.72
    1.37      5.22
   12.23     11.78
   29.00      7.72
    7.45     23.41
   26.48     26.76
    4.19      4.26
   24.22      6.14
   17.13     32.26
   21.05     82.00
    2.88      1.44
    1.38      0.00
   19.47      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.05
    0.00      0.65
    1.43      0.00
