      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.92     38.65
    0.00     14.42
   25.74      0.00
    1.62      9.61
   24.96      4.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  149.89      1.41
  205.63     47.59
  176.38     61.74
   76.66     72.97
  341.84     90.44
  277.71     63.19
   95.18     73.64
  154.46     34.88
  342.46     97.41
  242.83     72.75
  241.78     53.06
  515.09    157.31
  209.81    191.83
   76.19     78.80
  336.91    169.63
  254.59    229.13
  251.73      0.00
  286.14    726.66
  235.26    273.23
  408.59    153.86
  285.40    487.20
  517.01    350.26
  478.75    508.07
  362.41     38.66
  381.80    636.42
  469.71     90.20
  346.62    227.48
  465.90    548.68
  544.10     77.24
  589.09     51.54
  519.31      0.00
  464.32      0.00
  560.05   2999.15
  737.19    353.72
  701.03    618.69
  603.59    423.08
  681.23    242.62
  900.47    483.15
  841.78    552.41
  538.31    594.62
  473.40      0.00
 1073.05   1917.31
  697.88    463.70
  839.97    982.17
  899.78    800.96
 1041.86    886.73
 1175.46    370.87
  986.51    192.13
 1052.29    208.89
  880.80    460.11
  583.25   1115.60
  624.41    344.80
  809.57    564.16
  706.85    410.24
  558.98    719.11
  311.25    142.29
  334.64    133.78
   14.41      2.47
  120.04     15.85
   40.65      1.42
   14.44      0.72
    0.00      0.00
    0.00      0.00
   18.30     14.89
    0.00      0.00
    3.44     14.44
    0.00      0.00
   12.08      0.72
   37.82     29.60
    0.00      0.00
    1.44      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   31.80     15.16
   13.72      0.00
   18.81     16.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15     14.45
    0.00      0.00
   14.44      0.71
   16.87     15.60
   32.79     29.29
    0.72      0.00
    0.72      0.00
   16.45     14.45
   14.80     59.27
   16.30      0.00
   14.84      1.44
   33.24     30.13
   14.79     14.85
   15.09     44.44
   61.02     58.99
   30.17     59.06
   60.41     30.30
   46.06     88.51
   75.26     46.11
   30.99     88.49
   58.32     88.44
   60.58     44.61
  161.93    162.09
   45.43     46.43
  130.82     63.03
   44.66     45.12
   60.35     45.41
   30.94      1.43
    2.88     29.34
    0.00     14.37
   30.67     16.22
   30.13      0.71
   23.69     15.88
    0.00      0.72
   29.91     16.50
    0.00      0.00
   15.09     29.22
   15.10      0.71
   34.24     16.51
    0.00      0.72
   30.30     29.69
    0.00     14.37
    1.44      0.00
   28.56     14.85
    3.96      0.71
   14.79     29.22
   34.64     30.14
   15.57      0.00
    1.43      0.72
   14.99     15.05
   14.37      0.71
    0.00      0.00
    0.72     14.79
   18.09     14.84
   30.49     16.50
   30.59     30.00
   29.88     30.22
    0.72     14.37
   16.63      0.00
   14.78     15.56
    0.00      0.00
   15.70     30.76
   14.37     15.17
   14.79     15.58
   31.36     46.43
   32.30     29.81
   91.03     92.61
   23.90     59.58
   75.73    118.83
   95.76     46.58
   91.39     36.91
   16.95     45.15
   65.75     90.35
   78.20     90.43
  120.99    134.44
   67.03     18.76
   76.90     33.50
   74.67    134.12
   35.78      1.45
   19.81      2.16
    1.44     29.57
   14.44     30.81
   31.30     16.22
   15.58      0.72
   46.39     31.07
    0.00      0.00
   17.61     16.60
   15.51     15.05
    0.72     29.58
   29.96     16.63
   15.58      0.00
    0.72      0.72
   30.01     31.61
    3.97     29.85
    1.44      0.00
   46.98     17.22
   35.77     31.58
   30.86     31.63
    0.72      0.00
   16.48      0.72
    0.00      0.00
    0.00      0.00
   17.82     30.20
    0.00      0.00
   15.70     30.89
   30.89     15.78
   30.69     16.50
   15.71     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   30.17     31.62
   29.77     30.54
    0.00     15.00
   17.15     15.69
   46.41     46.54
   61.56    106.54
   46.50     78.03
   34.25     16.48
   63.88     33.68
   30.70     45.83
   76.47     93.69
   17.15     75.03
  122.33     92.36
   78.74     19.37
   46.48     46.65
   47.07     91.60
   32.21      2.19
   18.58     30.81
    3.44     30.00
   30.85     17.25
   29.69     31.22
   15.78      0.72
   30.86     30.75
    1.37      0.72
   32.15     17.34
    0.72     15.00
   16.87     29.43
   16.44      1.44
   31.30      0.71
    0.00      0.72
   35.40     31.03
   16.87     44.97
   30.98     30.34
   30.93      2.16
   15.81     15.89
   32.31     46.56
    0.00      0.00
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   16.46      0.72
   14.79     31.39
   30.22     31.07
   18.00      0.71
   15.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   32.33     45.76
    1.13      0.41
   18.26      0.71
   15.10     16.60
    0.00     15.10
   46.14     46.01
   29.94     33.06
   45.70     75.78
   46.80     92.08
   62.28     47.42
   94.25     33.85
   37.11     31.69
   48.17    108.62
   15.82     60.46
  107.33     63.45
  107.78     49.48
   46.80     31.69
   62.62     61.85
   47.35     18.58
    3.53     30.94
    2.09      2.03
   17.24     16.54
   15.16     15.82
   17.15      1.37
   16.54     31.71
   15.83      1.45
   16.53      0.71
    0.00     15.75
   15.16     15.82
    0.72      0.00
   15.16      0.72
    0.00      0.00
    1.31      1.44
    0.00     15.75
    0.65      0.72
   24.86      3.40
    0.65      1.44
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.00
    2.03      1.37
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.57
    0.72      0.65
    2.03      0.72
    0.00      2.03
    0.00      0.00
    0.72      0.00
    2.09      2.68
    1.37      0.72
    0.72      0.00
    1.31      2.09
    1.96      2.68
    1.37      4.12
    1.96      3.47
   19.10      4.21
   18.67      1.44
    2.68      4.71
    1.37      4.70
    4.84      1.44
   19.84      3.60
    1.37      2.09
    2.03     16.54
