      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.76
   22.15     27.29
    0.81      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  122.84      0.70
  422.65    130.42
   38.59     21.97
  650.93    243.21
  516.50    232.82
  442.59     46.90
  270.17    504.09
  531.67    159.77
  348.87    177.85
  629.54    382.67
  569.38    271.97
  419.20     74.45
  421.75    476.09
  577.88    622.16
  654.42    279.28
  274.06   1017.81
  874.43    190.44
  561.21    165.81
  551.89    290.44
  659.14   1348.02
  461.37    299.48
  921.06    485.99
  657.03   1549.50
  420.16    330.47
  793.23   1469.69
  464.28     93.28
  516.21     29.54
  729.29     25.79
  487.56    451.21
  791.39    130.27
  753.77     50.72
  467.27   1126.86
  440.86    821.30
  818.83    229.70
  512.68    611.04
  411.12    415.50
  420.18     76.60
  409.99    387.95
  352.69    490.26
  479.90    991.46
  420.97   1070.02
  395.42    474.19
  494.46    383.91
  663.23     92.50
  248.50     11.33
  268.60    460.90
  211.75    193.77
  220.84    243.98
  430.54    206.62
  244.18    179.25
  143.35    106.54
  182.33    129.70
  387.64    253.15
  121.40    128.78
  179.28     79.75
  183.33    185.76
  177.08     39.90
  202.93     79.95
  166.81     56.61
   47.08     30.49
  109.66      2.89
   22.13      6.13
   36.06     30.48
    9.59      1.73
    0.72      0.00
   19.13     15.58
    0.00      0.00
    0.72      0.00
   14.08      0.72
    0.00      0.72
   20.14      0.71
    3.97     14.44
    0.00     14.37
   44.57     16.60
   15.17      0.72
    0.00      0.00
   32.50     28.79
   15.16      1.44
   18.30     15.79
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   21.23     16.52
    0.00      0.00
   15.09     14.84
   19.02     14.43
   46.73     58.39
  177.25    189.51
   61.76    105.46
   80.24     88.89
   61.14     74.93
   46.82     59.02
   92.99     76.50
   31.64      2.16
   16.54     30.27
   14.37     14.43
   16.43     87.44
   58.36     45.42
   32.49     15.09
   45.52     16.55
   14.79     44.54
    0.71     14.37
   43.95     30.23
   43.16     15.86
   17.34     43.83
   21.39      0.71
    1.43     14.37
   44.38     45.44
   15.58     30.30
   43.95     44.61
   30.31      1.46
   30.23      1.45
   14.79     15.59
  201.04   1466.34
  317.50     58.17
   89.78     48.19
   52.70     44.86
   30.02      0.72
   19.01      2.16
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    5.20     14.86
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
   22.51     15.05
    0.72      0.00
   18.31     15.05
    0.00      0.00
    0.72      0.00
   20.57     14.85
    0.00      0.00
    0.72      0.00
    5.47      1.46
    0.00      0.00
   18.41     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.79     32.25
  169.18    247.58
  329.54    456.88
  280.44    248.44
  100.42     79.48
   81.79     79.23
   49.73     31.93
   66.03     46.35
   32.73     16.29
   31.31     16.31
    1.44      0.00
   18.41      0.71
    2.16     14.99
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.44      0.72
    0.00     15.00
   14.85      0.72
    0.00      0.00
    3.44     15.17
    0.00      0.00
    0.00      0.00
    0.00     29.77
    0.00      0.00
   29.92     15.56
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   14.99     15.90
    1.44      0.00
   14.45     14.45
    0.65      0.71
    0.72      0.00
   14.99     15.81
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
   46.41     18.56
  124.43    141.26
   61.85     80.65
  172.21    190.12
  217.92    223.35
  109.57    138.97
  131.77    109.01
   47.94     93.30
  109.02     49.43
   48.87     32.96
   68.65     32.36
    2.09     15.72
   21.57     30.95
   17.34      1.44
   17.72     30.70
   18.06      1.44
    0.00      0.00
    0.00      0.00
    0.65     30.91
    2.17      0.00
   15.71      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      2.17
    0.00     14.99
    0.00      0.00
    0.65      0.72
   15.78      0.72
   18.40      0.71
   15.10     15.16
    0.65      0.00
   15.71     16.53
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.88      3.45
   38.71     65.90
    2.10      0.00
   61.07     65.36
   95.57     84.26
  115.74     85.96
   79.76     82.79
   93.85     48.14
   20.66     50.90
  151.82    142.16
   36.70     17.80
   32.32     30.98
   19.32     16.47
   50.35     20.83
   15.82     15.81
    0.00     15.10
   18.05      0.72
   17.98     15.82
    8.40      1.44
    0.00      0.65
   15.76      2.09
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    6.08     20.67
    1.37      4.12
