      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.51     27.30
    0.00      0.00
   25.75      9.60
   13.94      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  308.75     23.29
  180.40     27.93
   89.55    108.38
  202.65     28.86
  466.20    142.05
  123.26     62.28
  186.85      6.14
  288.25    109.28
  318.02      9.01
   90.83      0.00
  346.13    172.28
  269.55    221.61
  195.92     82.80
  141.73    430.44
  345.94    178.25
  230.95    258.98
  402.08     88.72
  380.99     86.79
  453.79    188.87
  420.61    960.21
  529.28    512.19
  396.25    276.57
  405.24   1347.86
  729.04     63.80
  476.61    350.21
  590.32   1488.02
  519.34    253.09
  820.64    156.69
  677.37    734.99
  726.77    467.33
  506.52    265.61
  492.90    800.31
  797.27   1312.34
  541.55    535.34
  824.56    195.66
  412.89      0.00
  354.83    439.56
  727.36    181.90
  373.51    553.45
  523.68   1309.32
  490.88    690.44
  772.24    124.72
  492.16    503.36
  295.21    371.90
  525.07     67.19
  518.75    348.66
  395.08    715.63
  449.46   1134.55
  600.63    629.85
  408.61    354.52
  577.65    519.48
  492.64    426.65
  252.35    110.48
  357.45   2092.48
  291.17    301.30
  288.86    527.43
  165.41    296.92
  131.25    137.11
  107.42      2.14
   54.20     29.29
   18.91      1.44
    0.00      0.00
    0.72      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.71
   45.23     28.88
    3.97      0.71
    0.00      0.00
    4.16     13.72
    0.00      0.72
   16.45     15.58
   15.16      0.72
   15.36      0.71
    0.00      0.00
   18.31     15.58
    0.00      0.00
   13.72      0.72
    0.72      0.00
    6.44     14.45
    0.00      0.00
    0.72      0.00
   16.45     14.43
   17.68     14.43
   16.86     15.57
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   17.69     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.48     73.78
   97.24     90.05
  116.87    149.74
  500.69    581.51
   75.80     62.58
   80.04    104.15
  130.79    109.29
   83.20     62.23
   61.06      1.44
   57.40     17.94
    0.72     15.52
   30.38      1.43
    0.00      0.00
   15.77     15.51
    0.00     14.38
   20.54     16.53
   15.16      0.72
   30.41     30.39
    0.00      0.00
   15.51     15.05
   19.77     15.50
    0.00      0.72
   16.26      0.72
    5.20      0.72
    0.00      0.00
    0.00     14.78
   15.09     15.78
    0.00      0.00
   15.59      0.72
    0.74     14.80
    0.00      0.00
    4.70     14.86
   14.44      0.72
   29.79     29.91
   14.80     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.51     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   21.79     15.57
    0.00      0.00
   19.13     15.16
    0.00      0.00
    7.15     14.86
    0.72      0.00
   47.68     45.08
   48.79     46.16
   91.31     90.55
   93.12    136.25
   80.15     63.50
  228.09    227.21
   92.23    121.29
  165.20    196.59
   82.50     61.28
   78.60     77.04
   37.50     31.57
   32.08     30.50
   48.39      2.16
   15.10     31.61
   32.10      1.44
    0.00     44.81
   15.88      0.72
    0.00     14.79
   45.92      1.43
   46.43     33.85
    4.69     30.71
    0.00      0.00
    3.45     15.72
   22.02     15.72
   30.65      1.44
    0.00      0.72
   15.05      0.72
    0.00      0.00
    2.73     14.99
    0.65     16.54
    0.00      0.00
   15.79     15.00
    0.71      0.72
    0.00      0.00
   44.75     31.67
    0.00      0.00
   15.71     15.05
    0.00      0.00
   15.72     15.06
   15.72     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.78
    0.65      0.72
   46.65     45.92
   46.44     17.17
    0.72      0.72
   92.05     91.98
   93.51     92.99
   15.82     60.14
   93.53     77.00
   47.16     47.23
  124.29    154.80
   50.41     91.30
  197.68    158.57
   21.57     16.55
   47.37     91.90
   48.06      1.44
   20.05     46.70
   46.60      1.44
   15.80     17.90
   17.79      0.72
   16.62     46.65
    1.43     29.99
   20.31      0.71
   61.76     18.77
   34.34     15.83
    0.72     31.54
    0.00     30.20
   15.05      0.00
   15.05     16.54
   46.00      2.16
    0.00     15.01
   15.16      0.72
    0.00      0.00
   15.06     15.83
    0.65      0.65
    0.00      0.72
    0.00     15.10
   16.56      0.72
   16.52      1.46
    0.00      0.00
   15.00     15.89
   15.11     15.17
   15.10      1.44
   18.55     16.61
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   17.85     17.26
   31.64     47.45
   19.84     15.16
   46.74      2.80
   31.52     32.36
   20.09     15.90
   31.50     33.78
    1.37     30.28
   34.00     50.29
   17.25      2.67
   76.99     79.95
   78.39     93.77
   31.67     31.62
   82.55    124.78
   48.28      5.00
   17.92     31.64
    3.54     15.82
   36.01     31.65
    0.00      1.37
   33.81      2.16
    1.37      2.75
   15.88     17.13
    0.00     30.85
    1.31      0.00
   47.62      4.32
   46.25      2.09
    8.40      2.74
    0.00     15.75
    0.00      0.00
   31.05      2.09
   14.45      0.72
   16.53     16.56
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.00      1.96
    0.65      1.37
    0.72      0.00
   15.84      1.45
    1.44      0.00
    0.00      0.65
   16.48      2.82
    0.65      0.72
    0.41      0.41
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.75      2.75
    1.31      0.72
    0.65      1.44
    2.75      3.40
   16.47      0.72
    3.33      5.63
    0.65      1.96
    2.82      0.72
    0.72      2.68
    3.33      2.82
   15.73      2.82
