      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     53.05
    0.00      0.00
   25.75      9.58
   27.36      3.06
    0.00      1.11
    0.00      0.00
    0.00      0.00
  148.33      2.12
  203.38     44.65
   87.25     42.73
  141.77     95.68
  349.31     65.64
  404.73     79.33
  338.80    119.06
  149.03     93.64
  238.70    177.93
  122.92    532.14
  168.17    257.81
  246.98    490.77
  432.53    565.15
  289.30    870.36
  311.93    650.95
  473.55    733.43
  523.46    580.72
  563.71    698.19
  543.34    315.77
  705.90   1604.77
  697.28    386.92
  701.86    259.99
  658.38    455.90
  698.90   1807.30
  813.47    698.01
  450.63   1255.38
  826.38    107.77
  458.50    236.11
  759.59    475.08
  434.53    603.52
  312.92    538.60
  534.55    116.93
  401.34    561.45
  410.23    111.10
  480.43    521.47
  242.34    300.60
  293.10    214.38
  348.76    230.30
  185.17     89.32
  222.33    290.77
  292.97     73.15
  211.43    122.35
  185.06     35.67
   71.41     27.32
  110.53     44.61
  135.04     96.55
  175.52    130.38
   98.64     20.39
  161.03     71.13
  147.25     93.96
  243.59    134.57
  199.89    122.38
   65.57     71.99
  194.18     80.28
  177.16     82.66
   70.73     38.98
   70.01     10.74
   11.23      2.60
   57.14      1.42
   84.27     28.89
    0.00      0.71
    0.00      0.00
    0.00      0.00
   15.16      0.72
   17.68     14.43
    0.00     14.38
   16.43      0.71
   25.79     14.42
   10.39     43.64
   28.88      2.16
   14.80      1.49
   46.67     15.86
    0.71      0.00
   16.45     15.16
    0.72      0.00
   29.79     14.43
   14.37     28.79
   32.71     59.06
   44.62     43.95
   15.87     14.37
   30.24     44.60
   64.84     30.32
   43.17     88.51
   59.76     75.66
   75.78     89.38
   62.39     30.26
   79.95     61.20
   76.26     60.65
   17.35     43.15
   15.90     44.57
   73.15     58.41
   78.66      3.59
   44.65     16.59
    1.44     43.53
   58.42     31.62
   29.60      0.00
   45.97     46.54
   15.10     29.88
    0.00     14.37
   29.92     29.51
   29.21      2.16
   30.29     43.64
   17.02     15.10
   15.88     43.54
   36.25     16.95
   43.17     45.02
   14.85      0.72
   29.93     16.31
   31.01     30.59
   14.79     14.84
   15.59      0.72
    0.72      0.00
   15.51     14.85
    8.90     15.51
    0.00      0.00
   27.81      0.71
    0.72     14.37
   30.31     16.31
   14.37     14.43
   35.82     31.81
   15.51     14.84
   14.80     44.77
   16.30     15.71
   31.75     17.03
   36.00     15.60
   15.50     16.30
    0.00      0.00
   34.12     29.69
   30.37     15.57
   15.51     29.63
   45.81     45.94
    0.00     14.79
   30.41     15.51
   31.74     46.66
   48.41     45.28
   29.24     59.55
   91.69    137.83
   32.01     30.36
   61.34     61.40
   90.43     33.25
   49.47     75.51
   31.02     91.07
   76.14     17.68
   31.08     15.56
   77.73     63.33
   45.95     46.60
   49.62     60.46
   45.90     16.28
   22.50      0.72
   14.34     30.50
   34.52     32.74
   45.84     30.37
   80.90     62.45
    0.72     15.72
   18.65     15.71
    3.45      0.72
   17.53     45.05
   14.80     29.65
   50.07     31.41
   17.23      0.72
    0.00     15.71
   15.71     15.05
   30.05     15.79
    0.65     15.51
    0.00      0.00
    1.44     14.79
   30.58     16.52
    0.00     14.99
    1.45      0.00
    0.00     29.78
   30.76     15.77
    0.00      0.00
   45.11     16.50
   49.67     61.43
    0.72      0.72
    0.00     15.10
   34.24     15.77
   36.62     17.29
   15.70     30.04
   15.00     15.07
   30.70     30.83
   18.60      1.45
   32.04     60.78
   45.75     31.47
    0.00      0.00
   30.77     30.79
   16.42     15.77
   30.70     45.82
   45.83     32.15
   75.68    108.09
   30.81     60.81
   18.59     60.76
   95.16     77.99
   46.84     32.16
   92.47     79.51
   45.06     46.61
   92.41     33.68
   34.25     48.12
   31.50     31.45
    0.71      0.72
   31.53     46.01
   30.62     44.90
   30.95     16.44
   77.03     33.11
   61.68     76.93
    2.09      0.71
    1.43      0.00
   14.99      1.44
   31.56     60.14
   14.99     30.15
   16.50      0.72
   30.06      1.45
   29.96     31.41
   17.90      2.17
   15.11     15.90
   32.40     16.62
    0.00     14.99
    0.00      0.00
   15.78     14.99
   15.81     16.62
    0.00     15.11
   32.76     15.88
    0.00     30.10
   31.71     30.15
   35.49     31.05
   46.14     17.34
   48.81     46.79
   15.10     15.16
   17.26      1.36
   15.83     15.16
   17.87     15.90
   46.02     62.70
    1.44      0.00
   15.82     30.26
   31.05      0.72
   31.57     46.89
   15.82     15.81
   14.45     29.56
   16.54     16.54
   47.53     31.06
   30.95     16.61
   91.32     95.27
    1.44     75.50
   33.54     46.60
   32.45     77.05
   66.07     32.48
   48.32     62.54
  108.80     80.37
   32.47     31.74
   47.52     17.35
   30.32     16.54
    3.54     15.89
   15.18     30.87
   16.53     32.39
    3.54      2.03
   31.63     17.33
   20.51     31.00
   16.48      1.43
    1.37     15.17
   17.28     29.97
   15.10     15.16
   15.88     15.82
   15.84     16.56
   15.10     29.95
    0.00      0.00
   45.88     17.88
    1.45      0.00
    4.20      1.44
    2.05     16.54
    0.00      0.00
    0.00      0.00
   15.16     15.11
    0.00      0.72
    2.11      1.37
    0.65      0.72
    1.31     16.48
    0.00     15.82
    1.38      0.00
    2.08     16.54
   17.20      1.44
   10.44      2.88
    0.00      0.65
    1.31      1.44
    1.31      0.72
    1.31      3.49
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.65      2.03
    1.31      1.44
    2.09      0.72
    2.61      2.16
    2.68      3.40
    2.03      3.54
    1.37      4.64
    4.06      2.75
    3.22      4.46
    5.50      4.19
    3.54      2.75
    0.00      1.31
    6.22      4.19
    2.75      2.75
    1.31      0.72
    3.40      2.81
    2.82      2.03
    1.31      2.09
    0.72      0.72
    1.36      1.37
    2.09      1.31
    1.31     16.51
    0.65      0.65
    2.16      1.37
    0.72      0.00
    0.00      0.65
