      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
   22.82     27.29
    6.14      0.00
    5.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  282.38     19.87
  191.80     87.90
  213.90     82.72
  422.77    172.17
  190.91    153.40
  496.85     53.21
  212.35    228.08
  149.84    211.62
  671.25    368.69
  258.51     42.28
  426.51    460.09
  528.40    238.84
  477.43    336.03
  470.99    186.64
  401.11   1031.10
  432.62     68.76
  341.79    775.02
  364.51    160.43
  419.72    183.95
  458.82    903.04
  465.08    228.40
  526.68    177.42
  426.66    662.78
  339.32    446.40
  506.27     69.66
  409.91    115.65
  208.84      0.00
  390.41    585.46
  252.69      9.42
  290.05     26.35
  191.53      0.00
  248.65      0.00
  368.53      0.00
  318.26     73.33
  394.99     44.69
  234.54     21.40
  405.52    370.27
  468.62   1645.11
  619.90    704.70
  410.84    461.54
  378.88    758.90
  511.61    457.06
  565.91    373.38
  648.63    562.39
  504.44    216.32
  647.72    209.21
  375.08    529.32
  641.46    460.36
  603.02   1133.12
  703.32    857.13
  765.85    756.80
 1279.95    573.60
  756.59   1153.15
  920.83    504.10
  934.83    874.88
  760.81   1097.66
  729.42    448.00
  857.50    853.79
  771.99    470.30
  681.51    392.63
  379.50     85.06
  302.05     84.46
   93.39     48.99
   74.43     27.77
   48.64     17.45
   29.74      2.41
   23.47      0.00
    1.73      0.00
   12.08     14.44
    2.72      0.72
   24.76     30.33
    0.00      0.00
    0.72     43.53
   62.15     58.89
   60.79     76.07
   76.56      2.92
    3.45      1.44
   18.10     15.59
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.45
    0.00      0.00
   18.31      0.71
    3.45     14.44
   15.51     15.16
   16.86     15.57
    0.00      0.00
   15.16      0.72
    0.00      0.00
   33.87    117.12
   44.36     46.49
   61.33     16.60
   30.62      1.44
   14.79     15.06
    0.72      0.00
   61.04    178.43
  119.43     33.63
   61.27     46.52
    2.17     73.10
   30.85      1.43
   60.25     59.84
   58.95     44.64
   29.51     45.99
   65.97     74.60
   30.25     45.34
   44.44     15.81
   60.44     77.38
   31.11     44.77
   62.81     31.70
   29.52     15.15
   52.07      2.14
    2.17     15.10
  123.56   1938.58
  235.54     39.81
  228.52     57.76
  115.32     44.69
   18.60      3.60
   19.96     29.19
    1.44      0.00
    0.72      0.00
    0.72      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
   22.82     14.85
    4.69      0.00
    0.00      0.72
    0.00      0.00
   20.56     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   34.03     30.63
    0.72      0.00
   18.32     15.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.62    200.22
  107.44    200.28
  275.49    356.26
  262.69    315.89
   86.75     48.43
   82.28      3.59
   94.71     18.09
    2.16     16.23
   15.44     16.44
   18.10     16.95
   15.81      0.71
    3.45      0.00
    0.72      0.72
    7.15     14.99
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     14.85
    0.00      0.72
    0.65     15.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.63
    0.00      0.00
   15.83     15.58
    0.65     15.17
    0.72      0.00
   15.05     14.34
   15.75     17.34
    0.72      0.00
    0.00      0.00
   14.34     15.06
   66.79     80.70
   33.34     33.68
   93.33    142.87
  158.30    156.00
   97.33     83.77
   96.86    128.46
  156.51    217.45
   79.90     33.34
    5.61     16.54
   58.97      1.45
    2.88     17.16
    1.36     15.82
   32.22     30.80
   15.64     18.59
    0.65     15.17
    0.71      0.00
    0.71      0.00
    2.90      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.17
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.67     15.07
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   78.62     37.05
   47.50     37.28
   15.75      2.75
   78.24     68.89
   37.37     21.55
   54.32     94.57
   48.79     50.22
   66.10     66.10
   65.37     79.91
  137.18     97.04
   49.67     18.64
   17.99     16.55
   36.09      1.31
    1.44      1.44
    1.44      0.00
    7.68     15.82
    0.65      0.72
   30.69     17.19
   15.75      2.16
    0.00      0.00
    0.73      0.00
    1.44      0.00
    1.31      0.72
   14.76     16.21
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.86      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   19.29     20.48
