      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.10
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.79     27.30
    0.00      0.00
   25.75      0.00
   25.50      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  340.85     79.48
  154.25     44.74
  341.00     93.73
  239.33    102.00
  324.10     42.49
  485.94    160.71
   77.50    250.92
  465.20    471.40
  499.37     96.38
  102.22    645.05
  252.17     19.73
  325.88    461.48
  624.30    991.56
  436.10    191.05
  601.43    861.01
  640.30    368.98
  490.11    499.56
  531.81    496.62
  693.36   1183.56
  693.28    172.51
  769.34    506.44
  803.40    451.05
  489.64   1346.47
  732.06    491.87
  584.07    836.66
  793.11    660.03
  546.95    199.07
  571.73   1284.09
  463.28    426.09
  616.04    469.94
  659.49    554.48
  261.69    528.10
  480.25    679.54
  518.64   1129.64
  535.53    417.84
 1104.47    607.48
  485.14    365.88
  528.14     39.91
  455.93    222.07
  487.81    296.51
  540.34    118.23
  296.34     19.54
  250.07    271.41
  429.96    832.08
  213.13    527.52
  271.56    231.82
  418.24    406.91
  292.95    103.97
  327.46    246.73
  215.11    128.88
  259.37    179.07
  230.57    109.92
  143.79     78.60
  167.56     63.04
   71.53     92.92
  169.60     53.55
   62.72     22.42
    8.60      9.61
    2.46      0.00
   83.51     15.88
   41.83     15.57
    0.00      0.00
   28.87     14.44
    0.00      0.72
   17.69     14.44
    0.72     14.36
    0.00      0.00
   58.47     30.74
    0.00      0.00
   24.82     15.89
   43.83     45.60
    0.74      0.00
   17.16     29.54
    1.44     14.38
   31.60      1.43
   43.46     43.67
    1.43     15.08
   46.97      2.16
   15.09     15.88
   15.02     43.99
   29.62     15.82
   63.38     45.43
    2.16     43.82
   73.28     86.37
   88.53    119.14
   96.60     62.75
   30.32     30.20
   80.24     46.14
   14.85     15.09
    1.44     29.47
   28.86     15.51
    3.97     30.20
   43.75      2.16
   57.59     45.39
    1.37      0.72
   59.42     59.24
   45.85     45.38
   15.89      0.72
   44.65     59.53
   30.95     44.29
   29.53     59.63
   43.95     15.87
   44.98     16.31
   43.84     60.52
   45.10     28.80
   38.70     60.76
   30.38     15.57
   30.72      0.72
   28.50     17.23
    0.72      0.00
   14.37     14.43
    0.72      0.00
   15.51     30.49
   23.75      1.44
    0.72      0.00
   28.61     29.90
    0.00      0.00
   15.51     44.75
   15.52     15.60
   64.60     32.12
   15.06      1.46
   15.51     15.50
   31.10     30.13
    0.65      0.71
   32.91     58.89
   32.52     15.57
   16.29     16.23
   14.14     58.71
   20.71     16.95
   60.56     30.66
   43.77     16.28
    3.53     16.22
   45.13     31.07
   30.28     45.18
   59.49     89.86
   66.86     62.91
   46.18     76.16
   75.71     76.95
   61.30     34.08
   32.60      1.44
   17.02     30.30
   15.59      0.73
   15.78     44.40
   43.78     32.01
   45.26     15.58
   17.67     30.36
   46.70     76.97
   31.30     15.57
   46.32     17.80
   40.19     46.61
   48.01     45.52
   16.31     30.50
   38.97     60.33
   44.54     17.04
   60.88     74.64
   94.35     61.15
   33.45     16.49
    4.89     15.71
   15.77      0.72
   18.30     29.83
   14.79      1.45
   16.45     15.17
   14.79     15.58
    1.44     29.88
   31.33     17.17
   15.06      0.72
   15.71     15.16
    0.00      0.00
   15.72     15.80
   15.00     45.30
   14.99     15.79
   17.00     15.72
   60.92     35.30
   19.02     15.05
    2.18      0.00
   46.41     75.03
   29.33     28.97
   36.46      2.15
   21.50     30.79
    0.72     29.99
   45.11     30.04
   30.04     16.49
   32.84     46.48
   47.14     32.33
   32.97     16.51
   30.00     61.58
   61.54     60.79
   63.18     63.71
   31.29     32.88
   47.86     61.53
   46.49     47.20
   32.97     16.46
   35.06     17.86
   30.16     16.52
    1.44     15.01
   30.70     45.19
   30.84     16.43
   31.43     31.70
   31.72     30.77
   30.81     62.87
   46.61     17.27
   17.16     16.44
   60.75     46.53
   16.49      0.72
    1.44     30.81
   75.06     77.92
   47.27     61.57
   93.86     47.44
    2.16     15.81
   15.05      0.72
   16.60      0.72
   15.51     15.56
    0.00      0.00
   15.77     31.54
   32.78     31.59
   15.76      1.37
   30.27     16.52
   15.82      0.71
    1.44      0.00
    0.72      0.00
   14.45     15.17
   15.75     46.71
   18.56     17.17
   15.77     15.10
   69.14     65.69
   14.45      1.44
   19.44     30.88
   63.16     62.71
   15.88      0.72
   32.43     15.67
    0.72     15.82
    0.72     45.28
   75.62     33.23
   15.19     16.48
   48.95     47.48
   32.37     17.36
   46.11     47.65
   33.06     46.81
   61.25     46.88
    0.72     45.99
   32.29     30.97
   31.39     31.71
   31.70     61.18
   50.38     19.44
   48.12     31.46
   20.64     15.88
   30.96     47.51
    0.72      0.65
   30.91     15.81
   16.54     17.25
   30.98     30.98
   15.75     31.72
    1.37     15.75
   47.54     46.18
   15.16      1.44
   36.37     15.78
   15.83     16.96
   48.63    108.83
   16.55      2.17
   77.82     47.56
    0.72      0.65
   16.62      0.00
    1.44      0.72
    0.65      0.65
    0.00      0.72
   15.76     31.73
   15.88      1.37
   15.82     16.55
    2.03      1.45
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65     15.82
    0.65     17.13
   17.20      1.37
    1.37      2.82
    3.46      2.09
    1.31     16.56
    2.02      1.37
    9.12      1.44
    1.37     15.05
    0.00      2.03
    0.00      0.65
    4.18      2.03
    1.30      3.47
    2.75      2.03
    2.03      2.82
    3.33      2.03
    3.47      2.16
    1.44      1.44
    0.65      1.37
    0.65      1.37
    3.33      4.12
    2.03      2.81
    4.05      4.19
   17.27      1.36
    1.30      1.44
   15.78      1.37
    1.31      2.09
    0.00      0.65
    1.44      0.65
    2.68      1.44
    0.65      2.75
    1.37      1.31
    2.75      2.84
    2.74     15.88
    2.16      1.96
    0.72      0.65
    2.75      4.06
    2.03      1.44
    3.40      2.09
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
