      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.55     63.00
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
 1672.77   1421.36
  842.17   1468.96
 1005.77    849.19
  805.98   1417.70
  631.26    612.07
 1067.95   1171.37
  828.68    401.12
  524.30    799.72
  774.20    356.24
  471.83    233.36
  440.92    263.26
  435.86    247.02
  324.44    519.47
  239.28    220.13
  242.03    270.39
  271.03    109.75
  271.05    307.93
  280.28    215.98
  328.15    155.24
  211.22    208.17
  312.23    216.49
  320.62    336.18
  170.45    176.05
  239.87    280.61
  326.99    178.90
  357.16    110.53
  170.35    248.16
  231.36     74.97
  296.38      0.00
   99.89     35.64
   31.22    371.34
  159.13    117.52
  125.42     41.83
  210.59     17.68
   33.66     91.75
   84.17     25.49
  125.59     32.98
  252.56      0.00
  177.35     71.58
  132.85    539.46
   43.58     38.29
  161.50    193.92
  259.55     53.76
  213.20    102.76
   36.17     77.13
   59.95     50.46
   48.34     49.12
   81.81     14.53
   67.90     49.32
   67.91     91.73
  123.53    152.95
    1.43     28.98
  149.98    108.33
   48.07     55.20
  136.00    138.70
   44.20     23.59
  154.84     68.02
  156.34     28.12
   99.40     83.32
   37.86     18.43
   66.96     42.12
  160.14     47.44
   66.78     60.81
   26.95     15.58
   16.90      0.72
   15.17     30.29
   64.89     32.61
   45.40     45.61
   32.46     44.80
   29.53     30.35
   73.65     44.75
   31.25     45.02
   41.68     30.43
   43.60     30.74
   44.72     31.15
   48.58     45.26
   16.23     14.84
   16.07      0.71
   53.20     60.83
    0.00      0.00
   15.51     15.58
   16.95     15.79
   44.22     46.15
    0.72     14.79
   36.33     16.30
    0.72      0.00
   14.85      0.72
   19.06     15.06
   17.59     15.59
    0.00      0.00
   62.59     62.30
   17.16     30.78
   16.38     46.12
   32.00     30.56
   34.13     30.57
   44.82     16.48
   32.03     31.38
   16.44     15.06
    1.44     14.78
   44.50     31.09
    1.37     15.19
   15.70     30.88
   31.21     31.49
   45.80     32.09
   16.59     15.44
   15.51     16.22
   16.15     31.09
   47.74     47.19
   66.94     79.02
    1.43     14.79
   16.52     15.52
   91.86     50.70
   77.21     77.82
   31.73     16.50
   17.04     16.24
   14.87     14.79
   41.79     47.28
   60.64     31.55
   75.23     47.07
   17.17     29.84
   15.57     14.99
   96.13     78.39
   31.53     31.67
    2.16     14.37
   45.82     61.44
   15.72     15.78
   79.40     62.32
   46.28     46.56
   18.58      2.10
   21.10     15.16
   16.43     15.79
   45.00     45.91
    0.72     15.00
   17.14     15.88
   14.89     15.16
   16.44     30.05
   34.24     16.53
   15.10     15.05
   32.35     15.89
    0.72      0.00
    0.72     14.99
   30.75     31.68
   46.68     33.15
   30.82     46.81
   17.34     15.00
    0.00     15.72
   30.84     46.08
   15.92     15.73
   63.85     18.80
   31.49     32.15
   38.55     30.96
   31.05   1199.55
  301.68      7.86
  271.58     18.74
  286.51     50.57
   82.81      8.67
    7.87     18.05
   16.63      0.72
    5.46      1.44
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    2.73      0.72
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.35
   39.70    120.75
   81.70     74.22
  163.14    187.29
   33.87     91.73
   21.60     31.64
   69.10      5.65
   52.63      5.62
   92.79      4.31
    3.53      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.20      1.37
    0.00      0.00
    3.45      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      5.22
    3.40      6.73
    7.59     10.06
    6.87      6.73
   10.41      7.80
    6.80      3.47
    6.67      9.03
    7.94     23.38
    2.81      5.36
    2.03      3.40
    9.11      2.88
    0.72      0.00
   19.36      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.34
    4.12      3.40
    3.26      6.93
    7.45      8.17
    5.36      9.03
    8.31      6.80
    2.16      5.94
    2.09      1.96
    4.91      2.75
    6.35      2.10
    6.22     21.97
    2.68      2.16
    3.26      4.84
    4.98      2.09
    2.78      0.72
    0.00      0.00
