      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.59     53.08
    0.00      0.00
   25.76      9.59
   26.49      3.01
    0.00      1.11
    0.00      0.00
    0.71      0.00
  138.76      0.71
  269.42     68.11
   75.52      2.81
  241.11    123.06
  250.54     55.33
  214.76    121.76
  113.86     34.21
  369.32    111.39
  179.40     35.82
  190.20      1.49
  440.78     25.83
  413.90      0.00
  201.13     12.91
  189.13    143.62
  181.17     12.45
  326.25     52.17
  356.84    374.12
  270.31    135.55
  401.70    261.24
  387.12     52.31
  392.39     23.18
  504.43    542.28
  361.12    102.58
  419.82    675.86
  281.46    592.80
  486.99    628.46
  467.11      0.00
  537.30    215.53
  560.16    120.61
  552.50   1163.43
  575.60    507.09
  482.12    119.30
  513.05    228.96
  521.97     64.57
  454.39    846.47
  222.57    657.23
  533.47    360.87
  423.57    161.79
  367.89    140.33
  298.09    712.03
  321.05    331.24
  293.54    517.81
  187.69    370.20
  432.52    140.97
  220.57    338.64
  363.01   1574.13
  442.64    257.78
  676.47    276.70
  402.86   1073.10
  412.72    482.28
  295.22    195.79
  152.04    328.06
  242.93    215.03
  212.77     98.77
   82.51    100.18
  190.75    140.66
  105.49     75.67
  106.93     21.34
   58.19      4.59
  128.46     32.16
   25.08     14.42
    1.44      0.00
    0.72      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    2.72      0.72
   11.36      0.00
    0.00      0.72
   52.61     32.16
    0.00      0.00
    0.72      0.00
   17.17     15.17
    0.00      0.00
    3.45     13.73
   29.05     15.14
   14.43      0.00
   18.82     16.30
    0.00      0.00
    0.00      0.00
    0.73      0.00
   20.14     15.16
    0.00      0.00
    0.72      0.00
   16.45      1.45
   17.69     15.16
    0.72      0.00
   16.44     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
  100.35    166.06
   48.64     89.61
   62.41     30.26
  201.94    168.31
  323.46    341.16
   91.08    105.24
   99.40     60.58
   64.48     34.99
   86.16     73.46
    1.45     15.10
   58.38     32.46
   28.80     43.17
    2.16     15.71
   45.14     16.32
   29.58     31.36
   15.78      0.72
   10.34      0.72
    0.00      0.00
   29.08     16.50
    0.00     14.36
   15.88     15.09
    2.73      0.00
   17.16     29.95
   14.86      0.72
   29.63     16.29
   15.00     15.73
    0.72      0.00
   18.75     15.59
    1.44      0.72
   15.51     30.38
    5.20     15.07
   15.58      0.72
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
   15.51     15.59
   18.31     15.05
   15.50     15.16
   16.23     14.85
    0.72      0.00
    0.00      0.00
   14.80     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
   17.07     15.79
   96.03    108.53
   44.42     75.92
   85.51     76.96
   61.00     76.89
  149.15    138.25
  244.66    231.66
  158.11    167.65
   54.49     46.36
   82.81     34.10
   18.39     43.99
   46.31     16.43
   35.06     18.61
   31.07     45.15
    0.00      0.00
   60.42     47.51
   14.99     29.84
    2.16      0.00
   30.75     16.23
   15.11     15.17
   16.23     15.50
   15.57     15.51
    0.00     14.80
   15.58     30.50
   15.58      0.73
   30.10      0.72
   14.99     15.77
    3.96     15.51
   15.82     16.59
   32.06     30.95
   35.62     15.77
   32.01     45.88
    1.37      0.71
   17.21      0.72
    0.00      0.00
   17.07     15.05
   15.10     15.16
    0.00      0.00
   16.37     29.93
   30.16     16.62
   16.43     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
   30.04     31.42
  105.33     95.44
   18.06     16.55
   32.22     45.99
   31.47     61.14
  151.09    167.08
  152.45    156.31
  142.38    187.18
  100.19     48.83
   78.86     34.23
   19.31     47.37
   77.35     47.21
   16.49      0.72
   32.22     47.21
   17.83     15.88
   61.79     17.33
    0.72     16.36
    0.72      0.00
   15.78     15.72
    2.09     15.71
   31.49      1.45
    0.00     14.99
    2.73     30.19
   15.78     30.81
   31.66     14.99
   20.36      1.44
   30.89     17.34
    2.73      1.44
   30.95     32.31
   15.76     16.62
   30.25     14.45
   17.10     17.26
    1.44      0.00
   15.16      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
   31.58     32.41
    0.65      0.00
   16.54     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   17.18      0.71
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.16     15.82
   16.55     15.16
   32.22     34.52
   15.75     15.81
   17.26      2.83
   16.54      2.03
   15.09     31.62
  126.93    140.63
   93.54    155.50
   66.76     94.41
  141.72     80.87
   78.42     49.59
   35.23      4.91
   62.71     19.25
   30.98     16.53
    1.43     30.88
   31.72      2.16
   33.16      1.46
    0.00     15.82
    0.65      1.37
   31.71     32.39
    0.72      0.00
   15.91     15.83
    0.00      0.00
   30.27     18.58
    0.00     15.75
   16.60     15.10
    1.44      1.37
   31.72      2.82
    0.72      0.00
    1.37     15.10
    8.33      2.82
   15.75      2.11
   15.88      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.82
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      1.31
    1.06      2.44
    2.03      2.10
    1.38      2.03
    1.37      0.00
    3.47      2.10
    1.96      3.54
    5.29      6.15
    3.33     10.27
    5.56      3.40
    6.73      6.28
    4.91      2.82
    5.56      2.81
    2.09     15.88
