      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.52     27.29
    0.00      0.00
   25.75      9.60
   13.95      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
  305.20      5.03
  126.46     23.65
  103.07     82.68
  283.66     70.77
  319.64    127.66
   52.75     59.69
  305.09     36.40
  158.89     62.60
  212.57     79.12
  330.91     27.35
  209.45    160.42
  182.18    168.51
  221.79    122.25
  210.28     12.99
  209.31    240.85
  274.38    100.31
  275.27     59.94
  403.52    527.13
  395.25    123.59
  425.03    967.44
  463.48     46.17
  486.67     61.92
  466.03     96.86
  495.82    761.14
  311.57      0.00
  358.69    393.66
  245.11     46.53
  463.49   1084.31
  469.90    131.48
  388.16    124.76
  373.72    155.08
  501.65    394.79
  371.38    410.51
  522.73    249.17
  285.06    623.35
  611.49    147.39
  301.03    546.36
  529.10    886.00
  537.93   1124.56
  629.62    109.03
  881.25   1594.05
  628.07    272.91
  561.93    804.86
  687.23    431.55
  460.97    486.23
  604.78    195.33
  334.40    886.97
  476.59    586.98
  500.83    438.62
  570.09    624.15
  552.31    181.90
  600.01    601.03
  461.61    293.91
  455.51    136.35
  321.62    186.41
  193.09     53.31
   67.30     15.87
   32.19      0.71
  108.62     44.03
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.00      0.00
   42.68     29.61
   10.39     42.95
    1.44      0.72
   15.17      0.72
   32.04     14.44
    0.00      0.74
    0.72      0.00
   16.45      1.44
   29.07     14.43
    0.00      0.00
   18.12     15.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
   20.15      0.71
    0.00      0.00
    0.00      0.00
    2.73     13.73
   17.69     15.89
   16.45     15.60
   15.87      0.00
   14.38     15.91
    0.72     14.37
   57.66     43.32
   63.58     91.43
   43.18     58.91
   61.99     89.28
    3.61     29.49
  116.69     61.80
   74.74     33.32
   45.45    102.88
   30.27     16.53
  103.35    133.77
   74.51    118.85
   75.74    103.56
   47.67     59.69
  136.46     48.16
   66.07     18.77
   59.04     87.48
   15.15     15.81
   29.51     30.58
   14.42     15.81
   17.03     29.90
   44.80     16.29
   28.31     31.81
   31.04      1.44
    9.63      0.72
    0.72      0.00
   14.09      0.71
    0.00      0.00
    0.00     14.99
    2.73     14.86
   46.26     31.89
   30.68     31.74
    0.72     15.00
   17.66      1.44
   14.78     15.57
   32.44     15.08
    1.43      0.74
   14.85      0.72
    5.21     29.16
   14.80      2.17
    0.00      0.00
   15.73     15.07
    0.72     14.38
   14.85      0.00
    0.72      0.72
   18.10     15.58
    0.00      0.00
    0.00      0.00
   31.01     45.42
    0.00      0.00
   15.52     14.86
   16.31     15.51
   14.85      0.72
   44.39     45.30
   45.30     61.56
   75.08     76.34
    2.16     59.37
   33.60     46.97
   91.84     92.28
   84.31     48.81
   65.20     63.31
   64.64     77.04
   67.04     89.79
   48.90     76.82
   90.80    136.53
  105.90     63.17
  139.51     62.21
   19.02     17.67
   31.80     31.07
   15.57      0.72
   35.09     46.77
    0.71      0.00
   15.57      0.72
   30.70     45.54
   14.79     30.58
   60.55     16.49
    0.00     15.50
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.99
   15.10     30.15
   14.99     30.04
   45.36     31.57
   50.60     16.49
   15.71     44.94
    1.44      0.00
   32.83     30.56
   22.22     15.06
   15.17      1.46
   15.77      0.72
   29.12     31.54
    0.65      0.71
   17.79     29.93
   15.82     15.16
   17.22      0.72
    0.00      0.00
    0.72      0.00
   30.00     30.96
    0.72      0.00
   29.99     30.11
    1.44     15.00
   15.79     14.99
   31.53     15.78
   15.82     16.52
   15.70     15.77
   29.98     45.83
   15.72     15.05
   31.53     90.37
   76.88     61.57
   75.88     80.28
   47.22     62.39
   62.83     46.67
   65.12    108.21
   47.44     45.70
   79.78     79.81
   45.85    121.57
  122.35     67.70
   78.20     32.21
   45.14     32.97
   31.59     31.49
   45.82     15.71
    0.72     16.42
   32.38     15.82
   17.83     16.60
   14.99     60.97
   17.27      1.45
   45.71     32.33
   15.79      0.72
   15.05      0.72
    0.74      0.00
    0.00      0.00
    2.73      0.72
    0.65     30.26
   14.99     31.56
   66.34     45.47
   30.97     17.34
   33.08     31.60
    3.45     16.37
   16.53     15.90
   29.61     16.54
    0.00      0.00
   17.33      0.00
    0.00     15.83
   45.19      2.13
    0.00     14.99
   16.61      0.00
    0.65      1.44
    0.00      0.00
   15.10      0.71
   30.20     31.79
    0.72      0.00
    0.00     15.10
   46.82     46.89
    0.72      0.00
    2.09     15.16
   32.33      2.17
   30.20     31.05
    0.00      0.00
   31.00     76.95
   32.51     31.66
   64.03     48.26
   32.36     47.49
   30.26     32.35
   77.05     81.39
   63.36     63.87
   69.66     33.82
   48.73     64.65
   30.25     91.29
   63.96     33.09
   46.15      2.08
   77.87     64.13
   15.16      0.00
   31.70     33.01
    0.72     15.10
   16.60      0.72
   32.36      2.81
    0.00     15.75
   14.45     15.10
   17.25     17.26
   46.09      1.43
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.65      2.03
   15.82      2.02
    3.40     17.92
   15.75      1.43
    0.72     15.10
   15.71     15.82
    9.10      1.44
    2.75      2.77
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.37     15.75
   14.46      2.10
    1.43      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.31      1.44
    0.72      1.30
    0.00      0.00
    0.65      0.00
    2.10      2.10
    4.12      4.12
    1.96      4.05
    1.44      2.03
    1.44      0.65
    2.03     15.10
    4.11      4.84
    3.47      6.75
    4.83      4.77
    2.88      0.65
   31.67      4.71
    2.68      3.40
   18.68      3.40
    0.00      0.65
    6.90      2.82
    1.44      0.72
    1.37      2.68
