      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.66     21.45
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.70      0.00
  174.23      2.16
  301.54     84.05
   50.43     21.49
  103.18    128.60
  722.56     35.74
  334.61    201.40
  128.55    263.64
  280.17    305.54
  509.98    256.08
  357.81    490.25
  213.99    589.34
  346.67    215.37
  335.58    351.09
  323.85   1136.85
  419.28     12.88
  500.44    167.75
  500.80    604.13
  305.55    237.07
  365.02    397.80
  437.05    300.96
  455.45     51.34
  761.81    107.37
  531.12     50.85
  525.45     25.58
  371.55     50.20
  689.63     71.12
  507.47     76.12
  331.98   2322.74
  451.19    151.53
  570.00    240.28
  713.32    139.35
  709.32    177.13
  585.85    204.49
  775.48    679.28
  756.99   1477.28
  679.12    372.35
 1272.93    692.81
 1121.30   1037.92
  842.83    570.11
 1196.19    420.49
  761.79    568.33
  900.96    298.17
  956.31   1328.65
  960.34     49.32
  995.44    292.15
  913.17    397.23
  738.15    428.50
  641.17   1397.80
  966.88    682.49
 1057.27   1077.98
 1427.22   1477.01
 1159.93    756.60
 1098.44   1047.84
 1276.19   1290.37
 1238.98    772.67
 1180.70   1311.37
  953.22    610.26
  880.29    517.43
  508.99    181.20
  250.01     63.47
   63.92      9.24
   29.82      7.80
   16.03      0.72
    3.97     14.86
   14.79     15.62
   14.86      0.72
    2.72      0.72
   18.50      0.72
    3.97      1.44
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.09     15.17
    0.00      0.00
   18.10     14.85
   14.44      0.72
    0.00      0.00
   15.10   1483.57
   48.96      2.16
  454.12     22.37
  336.93    109.75
   15.87      2.16
    8.86      1.44
    1.44      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.43
    0.00      0.00
   28.22     15.17
    0.72      0.00
    0.00      0.00
   35.01     30.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.97     13.72
    0.00      0.72
    0.00      0.00
   33.98     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.60     75.20
  176.65    481.40
  147.50    450.08
  323.03     25.62
  219.22    131.78
  277.91     85.37
   33.57     29.94
   60.98     16.62
    2.16      1.44
    0.72      0.00
    0.00     29.16
   14.37     43.91
   58.80      3.61
    1.43      0.00
   14.79     15.16
    0.00      0.00
    3.45     15.09
    7.66      0.00
   15.17      1.46
    3.96      0.00
    0.00      0.72
    0.00      0.00
   20.88     15.07
    0.00      0.72
   17.81     15.07
   32.99     30.22
   14.99     15.79
    0.00      0.00
   19.85     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.40
    0.00      0.00
   15.75     31.00
   16.31      0.72
    1.44      0.00
   18.10     15.05
    0.00      0.00
    2.73      0.72
    6.45     14.35
    0.72      0.72
   15.10     15.16
    0.72      0.00
    2.15     30.10
   61.15     62.54
   18.24     46.42
   91.72    349.04
  150.71    197.51
  293.15    240.40
  151.67     19.91
   82.50     50.62
   70.83     63.03
    0.72      0.72
   17.71      0.72
    0.72     14.99
    0.00      0.00
   15.05      0.72
    0.41      0.41
    0.00      0.00
    0.71     15.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79      1.45
    0.00     14.79
    0.00      0.65
   15.56     14.79
   29.80     30.74
   15.82     31.34
    2.89      0.00
   15.51     14.46
   15.11     16.62
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
   17.18     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.30     47.38
    1.31     15.91
   21.83     15.16
   16.51      0.72
    0.00      0.00
   18.46     15.90
    0.00      0.00
    0.00      0.00
    0.72     15.10
    1.31     15.82
   29.66     46.59
   61.75     18.66
   15.72     46.02
   61.44    123.36
   60.05    127.12
   80.82     95.52
  204.68    159.58
   92.67    128.91
  160.90     52.97
   31.91     47.30
   66.55     18.78
   31.51     15.57
   30.43     16.55
   19.33      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.65      0.00
   14.85      1.44
    0.00     14.99
   14.99     15.59
   29.70     15.72
    0.00      0.72
    0.72      0.00
   19.60      2.16
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
   15.11     30.06
   15.56      0.00
    0.72     15.72
   15.71      2.10
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.06      0.72
    0.00      0.65
    0.65     15.82
    2.03     17.22
    0.65      0.00
    2.17      1.37
   15.16      0.72
    0.72      0.00
   15.11      0.71
    7.68      2.03
    1.44      1.31
   33.06     17.82
    0.72     15.89
   30.17      4.12
    2.16      0.65
   31.26      6.47
   17.85     10.10
   19.35     18.43
   53.96     84.54
    6.20      3.60
   38.70     21.95
    4.26     16.54
   15.79     30.20
   18.77      2.03
   17.21      1.44
    0.72      0.00
   15.10     15.05
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
   30.15      1.43
    0.00      0.00
    0.00     17.06
    1.44      0.00
   15.82     16.55
   15.17      0.65
    2.08      2.09
    0.72      0.00
    0.72      0.00
   16.39     32.09
