      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
   21.67     21.46
    0.00      0.00
   38.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  339.47     77.54
  201.52     64.23
  404.33    134.02
  513.09     54.21
  247.43    153.81
  537.61     98.58
  267.64     25.52
  264.61    474.94
  253.28    279.36
  426.39    528.23
  367.92    663.98
  418.85    155.90
  395.60    668.28
  452.42    379.55
  522.21    785.50
  511.22    691.64
  551.65    290.08
  555.81    496.58
  648.16      0.00
  712.42   1591.34
  586.82    246.42
  715.04    576.88
  840.03    440.65
  420.79   1747.15
  779.27    934.07
  563.99    680.54
  632.74   1519.79
  663.39    450.01
  274.63    334.71
  479.50    338.72
  452.73    586.74
  354.21    283.99
  317.73    260.24
  253.71    337.98
  212.61    267.22
  280.18    227.11
  241.66    115.63
  223.94     48.55
  134.44    291.15
  296.63    142.54
  117.86    121.82
  198.14    160.03
  144.70    120.84
  174.60     92.88
  135.00     90.61
   65.84    104.50
  192.64    141.04
  347.41    163.60
  144.58     94.85
   98.99    107.21
   27.48     43.24
  119.12     45.93
  167.84    124.56
   90.18     82.74
  130.18     57.98
  143.89     62.69
   96.38     31.69
   56.07     17.76
    0.71      0.00
   59.04     15.90
  123.15     29.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    2.72     14.85
   25.09     29.55
   38.54     30.96
    1.44     14.99
   29.70      1.44
   31.51     30.72
    0.72      0.00
   29.95     14.85
   45.19     45.47
   59.24     73.49
   50.43     44.47
   73.45     46.20
    1.44     57.48
    2.16     14.37
  107.35     47.55
   72.63    103.69
   30.23     15.87
   60.55     45.05
   47.34     30.28
   47.19     45.35
    3.45     30.18
   29.51     44.62
   72.00     74.91
   75.99     32.48
   76.52    983.05
  305.69     40.00
  335.63     76.45
   54.66     16.30
    2.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05      0.71
    0.00      0.00
   14.09      0.71
    0.00      0.00
    0.00      0.00
   33.95     30.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.97     14.14
    0.00      0.72
    0.00      0.00
    0.71      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   91.01    106.27
  240.97    452.62
  423.41    559.70
  244.10    112.67
  295.81     86.94
   38.63     34.18
   22.77      1.44
    1.44      0.00
    9.83      0.72
    3.96      0.72
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
   16.87     14.43
    0.00      0.00
   18.96     15.89
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
   15.16      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.11     15.90
   15.73     15.06
    0.72      0.00
   19.03      1.44
    0.00      0.00
    2.73     15.06
   14.34     15.72
   20.78     15.79
   30.56     15.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   47.41     62.32
   75.25    106.27
  108.88    274.90
  262.29    192.62
  243.92    275.90
  156.74    111.69
  202.89     97.78
   20.76      3.61
   48.87     46.67
   15.17      1.37
   19.38      0.00
    0.72      0.72
   15.00     15.59
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.71
   15.05      0.00
    0.00     15.71
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     30.16
    0.00      0.00
   15.89      0.72
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     16.62
    0.65      0.72
   34.75     46.05
   15.10      0.71
    1.43      0.00
   18.61     15.16
    0.00     15.10
   15.82     15.16
   15.71     15.18
   29.55     31.59
   16.32      0.72
    1.44      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   17.98     46.04
   45.96     46.86
   34.59     18.64
   60.43     96.18
  145.97    159.73
  139.57    139.88
  127.91    172.61
  112.10     82.84
  131.86     21.58
    1.43      2.82
    5.64     30.99
    0.65      0.72
    0.65      0.72
   33.14     16.51
    0.00      0.00
    3.96      0.72
    0.00      0.00
   15.84     30.71
    0.00      0.00
   15.16      0.72
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46     15.77
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.24
    0.00      0.00
   16.55     16.56
    1.31      0.00
    1.36      2.16
   15.10     14.85
    0.65      0.72
    0.72      0.65
    8.33      0.72
   15.17      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.65      1.37
    4.64      5.63
    1.44      0.65
    5.94      8.96
    5.49     20.66
   23.67     22.67
   22.55     20.69
    7.58     12.43
    2.03      3.54
    7.52      5.56
    2.88      1.37
    2.09      0.00
    2.81     17.19
    0.71      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
