      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.41     27.30
    0.00      0.00
   25.75      0.00
   24.86      2.21
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  301.13     62.47
   88.77     22.49
  232.37    104.65
  227.84     71.17
  209.47     71.89
  501.93    151.62
  431.24    113.32
  276.07    163.63
  311.10    324.70
  190.76    154.40
  212.06    586.21
  388.87      0.00
  266.53     50.64
  363.54      0.00
  352.57     24.35
  693.76   1209.37
  456.50    345.44
  371.87    372.32
  256.86    526.14
  443.82    478.42
  494.91    271.34
  583.11     51.02
  751.27    365.41
  734.15   1092.54
  470.94    136.72
  579.92    264.09
  534.16    247.88
  586.74    648.31
  629.40    734.70
  727.03   1237.95
  759.76    254.17
  523.47   1444.00
  623.73    670.40
  580.33    660.88
  569.16    134.79
  511.50   1450.46
  494.74    633.82
  442.26    493.61
  394.95    800.50
  430.97    188.28
  569.59    407.03
  210.80    152.36
  315.47    190.78
  348.92    400.08
  102.13    301.81
  167.09    110.55
  287.07    154.30
  415.96    286.27
  338.53    224.06
  343.02    261.98
  229.79    101.93
  240.74    243.69
  183.04    107.51
  310.23    175.35
  163.31     82.47
  213.09    126.37
  120.99     14.94
   48.56     17.27
   57.81     30.17
   30.45      0.71
   11.38     14.44
    1.44      0.00
   14.44      0.72
   18.10     14.85
    0.00      0.00
    0.74      0.00
   16.44     15.17
   33.85     14.43
   88.29   1211.35
  339.10     10.83
  475.25    152.37
    1.44     14.44
    2.89      0.00
   17.94      0.74
    3.45      0.00
   29.06      2.17
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46      0.71
    3.97      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     15.60
    0.00      0.00
   28.97     14.43
    0.00      0.00
   45.33     59.49
   63.51     47.68
  162.94    565.02
  282.31    427.91
  322.50     42.62
  289.68    116.10
   95.60     50.46
   37.52     31.41
    2.90     14.79
   15.90     15.84
   36.60      2.89
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    3.97     15.51
   14.15     13.73
   16.23     16.21
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.37
    0.00     14.78
   16.44      1.45
   14.43      0.72
    0.00      0.00
    0.00      0.00
   17.18     29.53
    0.00      0.00
   22.10      1.44
    0.72      0.00
   32.78     15.90
    0.00      0.72
   21.29     14.85
    0.00      0.00
   17.79     15.79
    0.00      0.00
   32.78     30.95
    0.00      0.00
    5.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   58.78     31.21
   19.12     31.30
   29.80     46.71
   47.40    165.67
  214.82    370.95
  124.77    288.78
  255.55     81.23
  173.06     68.01
  145.12     67.92
   19.33     33.06
   10.06     45.60
   17.21      0.00
   32.02      2.81
    0.72      0.00
   29.46     14.86
    4.17     15.89
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.60     15.73
   15.00     15.71
   30.85      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.80
    0.65      0.72
   16.55      1.45
   15.00     15.06
    0.72      0.00
   15.10     15.90
   15.82     15.16
   15.09      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.11     15.16
   61.54     34.44
    1.37     15.76
   76.24     63.98
   19.90    137.46
  125.59     95.44
   76.95    217.95
  205.67    235.28
  173.49    131.44
  112.64     65.92
  202.53     54.70
   33.78      2.75
   32.11     48.16
   16.61      0.72
   32.32      1.45
   15.83     16.43
    0.72      0.65
   14.99      0.00
    1.44      1.44
    0.00     15.10
    0.00      0.00
   30.23     30.91
   15.80     14.83
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.09      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.00
    0.00      0.00
   21.88     16.61
   14.44      0.72
    1.37      0.00
    0.00      0.72
    1.31     15.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83      1.44
    3.47      3.39
    0.00      0.00
   17.20     17.19
   16.40      2.81
   17.19     63.79
   32.27      2.10
    4.99     36.92
   50.08     23.83
   20.01     23.34
   70.96     83.80
   35.92     20.08
   25.03      2.08
   27.09     18.70
    1.37     16.49
    4.12     17.26
    2.09      0.72
   15.16      1.37
    0.72      0.65
   15.18      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
   15.82      1.44
    0.72      0.00
    0.72     14.99
   15.79     15.64
    0.00      1.37
    0.72      0.00
   15.90      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     16.47
    0.00      0.00
    1.36      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
