      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     53.03
    0.00      0.00
   25.76      9.61
   20.96      1.62
    5.42      2.47
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
   24.15     19.21
  253.74     24.17
  280.19     93.85
  102.07     67.52
  262.49     92.52
  263.47     88.00
   98.91      6.49
  250.06     53.95
  173.87     22.41
  182.49     48.60
  154.99    121.73
  379.13    142.55
  344.94     40.71
  264.80      0.00
  111.71    380.94
  300.76     66.13
  175.28    253.36
  291.44     20.82
  212.14     78.89
  384.17    227.65
  285.78    116.55
  347.50    350.33
  253.84    191.32
  443.14    132.61
  327.85    556.55
  159.78    277.54
  607.22    243.22
  273.82    837.62
  555.41    431.89
  276.28     25.79
  460.61    182.79
  352.00   1505.39
  647.31    463.19
  535.47    761.10
  735.71    852.07
  483.15    435.22
  780.23   1079.93
  787.43    279.89
  773.27   1126.12
  627.32      0.00
  733.06    691.73
  691.65    391.18
  490.53    364.64
  475.32    781.30
  851.22   1217.83
  667.95    233.83
  672.76    672.42
  754.40    380.99
  596.86     29.64
  721.10    881.24
  753.54    549.77
  807.64    619.46
  882.36    486.92
  637.99    417.13
  775.58    325.92
  362.59    180.53
  230.79     35.59
  150.79     42.89
   78.64      5.77
   13.61      0.72
    3.47      0.00
    0.87      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    3.44      0.72
   11.36     14.44
   10.38     28.88
    0.00      0.00
    2.16      0.00
    2.72     29.22
   16.44     14.43
    1.44      0.00
   30.19      0.71
    0.00      0.74
   18.10     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.41     28.86
    0.00      0.00
   16.44     14.43
   15.16      0.72
    0.72      0.00
    0.00     29.16
   18.38     15.15
    0.72     87.47
   59.24     31.61
    0.00      0.00
  105.38     46.26
   59.11    103.41
    0.00      0.72
    0.72      0.00
  119.91     89.84
   58.81    131.57
   30.25     87.74
   74.22      3.61
  102.87    118.16
  160.55    120.15
  100.25    133.00
   15.16     29.46
   61.28     46.41
   76.63     46.12
   46.87     31.78
   30.00     15.11
   29.57     16.95
   15.59      0.00
   23.26     15.87
    0.00     29.48
   28.52      1.43
   43.17     16.59
   15.72     29.44
    0.71      0.00
    6.20      1.46
   15.14      0.72
   28.74     45.88
    0.00      0.00
    1.36      0.00
   45.11     31.14
    3.96     15.71
    0.00      0.00
   20.26     15.05
   15.05      0.00
    0.00      0.74
   29.37     43.86
    0.72     14.37
    0.00      0.00
   15.51      0.71
   17.33      0.72
   18.10     15.57
    0.00      0.00
    0.00      0.00
   29.59     45.23
    1.44      0.00
    0.00      0.00
   14.84     15.50
   29.97     15.58
    0.72     15.00
    0.00      0.00
    0.00     74.58
   91.93     63.73
    0.00      0.72
   47.21     17.20
   67.68     76.45
   65.41     76.23
   31.06     30.34
   66.48     91.00
   47.67     46.53
   76.52     91.63
  167.96    181.62
   95.14     32.83
  108.00    108.20
   48.04     47.84
   81.94     60.95
   31.81     17.75
   17.33      0.72
   14.85     15.72
    1.44     14.79
    0.00      0.00
   15.05     29.78
   14.84     16.23
   14.79     14.85
   30.47      1.44
   14.86     45.33
   15.83     15.16
   14.80     29.65
   59.59     16.25
   45.89     32.94
   19.68     31.49
    1.43      0.00
   18.23     15.79
   21.28      1.44
    0.00     15.82
    0.72      0.00
   29.45     30.68
    0.00      0.00
   15.16      0.74
   47.02     30.22
    0.72     15.52
    0.00      0.00
   17.16      1.45
    0.72      0.00
   29.78     45.43
   14.99     15.05
    1.44     15.00
    0.00      0.00
   16.44     30.07
   44.89     15.77
    0.72      0.72
    0.72      0.00
   15.05     30.82
    0.00      0.00
    0.00     30.10
   31.00     45.69
   46.34     62.10
   61.41     32.36
   46.51     61.66
   78.99     62.95
   47.20     76.54
   17.92     75.68
  120.96    137.35
   46.39     47.89
   98.10    108.54
  136.79     95.37
   45.76     32.92
   91.49     46.45
   33.76     17.22
   32.22     16.50
    4.17      0.72
    0.72     15.09
    1.44     14.98
    0.00      0.00
    0.00     30.10
   30.95      1.44
   14.99     15.79
   15.05      0.72
   17.78     61.51
    0.65      0.72
   21.74     30.15
   75.26     48.24
   46.53      3.61
    3.44     45.82
    0.72      0.00
   15.71     15.90
   30.84     16.44
   15.77      1.37
   15.78     14.99
   16.54      1.44
    0.00      0.72
   15.81     15.14
    0.65     29.98
    0.00      0.72
   17.28      0.71
    0.00      0.00
   30.89     15.88
    0.72      0.00
   15.10     15.90
    0.00     30.22
   30.15     15.88
   33.40     45.30
   30.31     16.54
    0.00      0.00
   15.57      0.72
    0.72      0.65
   30.30     31.62
    0.65     15.74
   15.10     31.71
   32.32     78.23
   94.24     50.39
   47.50     46.25
   66.07     77.75
    0.72     15.10
  107.04    169.20
   66.22     93.41
   49.75     16.60
   79.35     48.17
  107.97     79.21
   15.10     17.34
    2.79      0.72
   33.96      2.09
   15.82     15.89
   15.09      0.71
    0.00      0.65
    1.44     15.10
    0.00      0.00
    0.00     30.21
   15.88      1.37
   15.10     15.81
   16.56     16.55
   31.07     17.19
    0.72     45.99
    0.72      0.65
   61.97      3.60
   61.96     16.59
   23.57      2.09
   15.10     32.38
    0.72      0.00
   16.62     16.47
   15.16      0.72
   15.82      1.46
    0.72      0.65
    1.45      0.00
    0.65     15.82
    0.00      0.00
   31.52     47.43
    1.36      0.72
    0.00      0.00
   15.16      0.00
    0.72      1.37
   16.48      2.16
    0.72      1.31
    0.41      0.41
    0.65      1.37
    0.72     15.10
    1.44      1.31
   14.34      0.00
    2.83      0.72
    1.37      2.75
    0.72      3.92
    3.40      2.82
    2.03      3.33
    4.26      1.44
    1.96      2.16
    6.73      6.28
    2.68     19.23
    2.75      5.43
    1.37      2.68
    4.26      0.72
    6.87      2.70
