      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.74
   22.92     27.31
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  292.71     39.26
  289.88    124.69
  460.21    134.02
  521.94    207.46
  647.67    475.66
  636.16    640.30
  311.52    226.42
  526.38    748.28
  790.28     39.50
  576.58    843.41
  521.91    530.72
  905.76    390.45
  463.68    192.82
  663.78   1870.51
  739.71    192.07
  485.30    423.12
  513.98   1484.77
  479.46    506.08
  337.17    244.29
  497.67   1117.05
  449.31    152.83
  455.64   1620.33
  464.13    546.85
  768.70    483.89
  272.24    211.31
  616.63      0.00
  527.37      0.00
  366.38      0.00
  266.67    844.23
  237.90     46.40
  367.47     78.56
  479.12      0.00
  416.36     60.99
  395.50   1015.21
  402.47    277.94
  358.27    680.14
  484.33      0.00
  544.54    650.64
  572.49    283.78
  346.33    147.51
  399.97     62.50
  210.93     35.70
  245.40     23.63
  240.00     13.35
  279.60   1257.96
  371.40    303.58
  157.66    463.31
  318.33    141.11
  378.66    245.75
  118.88     80.05
   98.32    171.64
  106.31    115.95
  256.57     65.46
  183.73    116.19
  144.56    113.96
  203.19    121.37
  145.83     44.47
  143.95     59.86
   49.46     10.74
   39.22      9.59
  139.08     32.79
   12.63      1.73
   25.10      1.45
   14.37     14.85
    0.00     15.01
   33.47     15.91
   44.44    102.05
   29.60     16.53
   73.17     16.60
   17.82     29.96
   40.00     45.36
   57.61     58.33
   59.71     18.01
   48.50     44.03
   15.81     15.17
    1.44      0.00
   33.13     30.59
   14.43     15.82
   32.97      2.17
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.43     43.83
   21.60      1.44
   14.44      0.72
   29.89     29.60
    4.69     29.22
   47.74     74.62
   30.13     30.61
   62.26     47.19
   30.74      1.44
   15.09     29.22
    0.00      0.00
   32.52     15.88
   15.72     15.05
  117.61    118.97
   45.65     30.01
   19.76     45.01
   31.42     44.31
   44.00     46.44
   15.80     59.11
   60.79     30.93
   30.25     16.62
   44.90     15.77
   16.95     29.94
    0.72     29.16
   15.59      0.00
   35.76     17.26
   44.78     44.40
   14.80     29.57
   15.87     15.09
   73.48     32.53
    1.44     15.09
   14.37     15.16
   39.30      1.42
   14.79     30.16
   44.77     15.16
   14.85     30.33
   74.66    108.36
   49.05      2.15
   34.17     45.61
   30.36     44.73
   44.70     44.76
   61.43     31.78
   31.21     44.48
   33.10     16.50
   18.03     44.65
   15.59     30.50
   50.17     31.28
   29.50      1.44
   16.23     14.84
    0.00      0.00
   14.85     15.51
    0.00     14.79
   29.84     30.36
   34.63     16.55
   15.53     14.85
   45.36     32.01
    0.72     29.78
   30.42     45.09
   59.87     47.53
   30.31      2.16
    0.00      0.00
   16.30     15.71
   44.97     30.75
   16.24     15.59
   60.29     77.13
   95.34     63.78
   16.95     45.42
   39.24     15.89
   16.16     31.29
   33.46     75.64
   46.81     45.21
   46.50     46.22
   66.66     30.74
   30.75      2.16
    0.72     15.00
   18.50     43.99
   31.88     15.87
    0.72      0.00
   78.73     61.22
   16.44     31.96
   45.16     16.50
   16.30      0.72
   15.06     45.10
   15.59      0.72
   30.09     17.99
   16.51     15.70
   16.52     15.73
   46.43     31.56
   30.05     30.16
   15.68     15.17
   30.64     61.35
   31.48     30.76
   65.53     32.22
   46.43     46.51
   17.96     29.99
   19.26     16.45
   60.22     76.42
    7.16     17.16
   32.26     30.95
   32.19      1.44
   15.05     15.72
  121.68    916.76
  243.38     56.04
  410.06     80.37
   99.95     46.63
    3.60      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
   19.65     15.16
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.66    107.34
  178.25    215.34
  117.59    244.60
  214.70    201.93
   95.05     79.15
   64.79     47.46
    5.70     16.51
   31.64      1.44
   29.91      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    8.40     15.17
    0.00      0.00
    4.64      5.43
    9.68     41.78
   24.52     12.58
   17.54     32.55
   21.39     34.35
   69.43     83.37
   20.02     17.98
   16.61     15.76
    4.19     17.93
    0.00      0.00
   48.29      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.65     15.81
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.00     15.06
