      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.01     25.00
  135.59     38.01
   15.18     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  304.45    171.04
 1464.20   1397.68
  861.91   1254.24
  840.81    750.57
  697.95    697.07
  727.22   1047.35
 1110.41   1288.31
  466.26    552.32
  866.01    423.57
  579.40    731.40
  530.23    321.94
  459.37     65.36
  391.86    488.85
  399.97    377.92
  277.32    304.45
  251.12    197.65
  435.85    293.74
  297.30     52.97
  338.02    423.78
  290.56    315.40
  266.05    105.37
  200.89    264.85
  275.51    215.65
  173.96    118.86
  358.49     86.56
  229.71    231.53
  200.84    223.77
  232.56    131.51
   80.30    179.41
  174.62    123.25
  141.24    117.56
  167.67    144.55
  225.03     74.68
  151.27     64.17
   66.41    115.91
   55.37     38.35
   78.97    106.90
   47.67     78.27
  183.27    128.51
  133.84     72.30
  120.00    110.03
  154.69    100.21
  254.74     71.27
   56.57    118.96
  148.93     99.17
   56.34     61.92
  159.52     72.10
  119.49     34.30
   62.16    104.15
   81.26     57.97
  144.74     95.14
  143.26    104.21
   34.30     22.05
  134.65     18.78
   81.16     13.34
   22.93     66.32
  123.50     75.17
  136.45     95.20
  134.13     89.54
   65.36     39.40
   36.08     30.01
  114.08     63.79
  119.01     91.55
  102.87     76.18
   42.22     70.30
   50.93     42.72
   70.44     59.20
   52.98    100.85
   74.41     68.30
   72.77     39.84
  118.06     32.96
  105.13     48.71
   87.77    105.86
   31.68     15.57
   18.62     15.09
   50.26     45.80
   30.37     15.57
   16.24     15.60
   16.06      0.71
   51.53     60.29
   14.79     44.99
   29.28      0.72
   31.75     17.02
    2.15     14.80
   29.66     16.32
   35.79     45.24
   16.24      0.71
    0.00      0.00
   37.36     30.66
    0.72      0.00
   31.86     16.50
   31.02     31.17
   29.57     30.43
   16.88     15.56
   16.45     14.88
   18.82     29.84
   14.99     29.84
   31.49     15.77
   30.58     15.59
    1.44      0.72
    0.00     14.79
   31.04     32.29
   29.59     44.50
   14.99     15.79
   46.21     15.51
   16.53     17.69
    0.72     29.60
   89.03     61.47
   33.83     60.51
   55.74     47.40
   15.59     16.23
   30.66     13.96
    0.73     16.23
   17.35     30.81
   76.60     32.70
   29.85     45.03
   69.32     46.92
   60.83     46.86
   75.25     62.41
   32.77     75.86
   33.32      0.72
   66.07     48.00
   60.83     75.97
   33.39     31.50
   45.81     61.22
   60.15     62.27
   17.24      0.72
   35.52     30.77
   32.02     15.80
   15.71     30.24
    6.67      0.71
   15.00     44.84
   45.04     47.75
   16.31      0.72
    0.72     14.99
   45.82     15.78
   15.81     15.88
   35.67     31.06
   15.83     29.96
   15.72      0.71
    0.72     14.79
   31.53     31.67
   29.41     15.00
   17.09     16.49
   32.18     30.85
   15.00     15.79
   15.84     15.07
   15.71     30.15
    0.72   1220.08
  350.05      7.24
  240.26     48.27
  357.31     24.47
  114.79     10.80
    0.72      2.88
    0.00      0.00
    0.72      0.00
    6.43      0.00
    0.00      0.72
    5.46      0.00
    0.00      1.44
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   17.17     15.15
    0.00      0.00
   21.61     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.62
    7.31     74.63
  139.67    162.01
  148.60    333.23
  128.30    110.09
   51.10      5.05
   56.99      2.17
   79.86     19.50
   77.97     17.98
    0.00      0.72
    0.72     15.76
   15.88      0.00
    0.00      1.37
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    5.20      0.72
    0.00      0.00
    4.10      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    3.61      5.95
    3.95      5.05
    8.11      9.04
    4.84      6.01
   11.43     27.60
   38.38      8.31
   10.20     55.06
    2.10      6.22
    6.35      4.71
    2.10      0.72
   20.80      1.44
    4.61      2.08
    4.26      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.99      3.63
    2.61      3.54
    3.33      7.39
    9.03      7.59
    2.75      3.33
    6.08      8.76
    6.81     10.28
    4.84      1.44
    6.94      7.59
    5.49      2.82
    6.21      6.93
    2.82      1.37
    5.36      4.98
    3.60      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
