      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.27     26.17
    0.00      0.00
   21.30     47.16
   14.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
   14.03      0.00
  726.99    240.54
  777.58    122.80
  484.44    554.49
  933.45    281.05
  619.26    335.84
  524.18    206.70
  336.84    701.71
  392.16    479.03
  523.17    545.93
  482.54    150.42
  445.32   1065.06
  480.34    522.04
  452.40    228.25
  340.55    351.95
  623.03    511.30
  494.25   1384.68
  578.55    190.44
  576.96    332.96
  384.40   1295.01
  483.07   1641.54
  883.70     45.58
  556.49    295.16
  580.70    174.66
  578.44     70.80
  359.26     60.35
  447.22   1677.74
  579.72    726.14
  598.34    611.59
  413.24    205.01
  397.12    457.58
  397.86    716.70
  462.85    281.66
  551.12     18.61
  422.63    766.59
  228.63    637.90
  541.93    430.55
  338.60    454.06
  347.27    352.41
  307.83    217.15
  330.38    384.55
  288.94    173.05
  314.26    173.63
  274.79    134.39
  217.94    201.73
  332.00    170.29
  222.34    372.73
  124.38     38.96
  194.22    135.67
  104.10      5.39
  142.53     50.80
   15.93     54.85
   81.46     29.55
   76.80     46.55
   87.38     91.50
  121.87    122.37
   55.99     81.56
  181.50     78.90
   85.95     20.14
   32.09     71.84
  138.65     52.82
   95.52     18.49
   53.77     11.20
   14.42     15.31
    0.87      0.00
    0.00      0.00
   17.68     14.85
    1.43      0.00
   14.85     28.74
  101.63     61.02
   58.62     60.78
  100.84    121.93
   47.77      3.62
    0.00      0.00
   16.44     15.51
   29.60     29.46
   91.22   2268.81
  391.62     43.58
  115.48     23.85
  195.53     11.55
   91.57     45.89
    0.72      0.00
    0.00      0.00
    7.15      0.00
    1.44     14.45
    0.00      0.00
    0.72      0.00
   20.83      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.86
   14.85      0.00
   14.08     15.77
    0.00      0.00
    0.72      0.00
   17.59     14.85
   17.19     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.25    123.36
  243.10    503.14
  388.22    193.05
   80.84    184.34
   78.13    121.46
  184.99     36.48
   16.95      2.88
  151.04     50.53
    0.71      0.72
   14.37     15.16
   18.31     16.23
   17.21     15.51
    0.72      0.00
    0.00      0.00
   29.95     30.67
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.38     29.24
   14.84      0.72
   33.08     16.63
   22.83     15.16
    0.72      0.00
   17.70     28.92
   15.08      1.43
    0.72      0.00
    0.72      0.00
   20.15     14.43
    0.00      0.00
    2.73     13.72
    3.47      1.44
    0.00      0.00
   18.41     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.00     15.82
    0.00      0.00
   30.88     15.77
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.05
   63.10     92.46
   50.50    107.48
  201.19    281.14
  167.76    112.35
   91.23     67.11
   48.07    167.76
   15.72     15.70
   94.27    137.15
  127.32     25.13
   17.16      2.17
   15.16     15.71
  156.09     68.28
    0.00      0.00
    0.00      0.00
    1.44     15.00
    0.72      0.00
    0.00     14.99
   30.61      1.43
    0.00      0.00
   15.05      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   17.10      1.44
    0.00      0.72
    0.00      0.00
   15.44     14.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   14.85      1.37
    0.72      0.00
   14.79      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
   14.78     15.58
    0.00     15.10
   15.89      0.74
    0.00      0.65
   16.54     15.15
    0.72      0.00
   15.02     15.08
   17.89     16.62
    1.44      0.00
    0.65     14.88
   67.47     64.16
   17.19     30.27
  114.24    112.88
  111.64    175.46
   96.34      4.28
   16.47     79.58
   30.76     59.67
   77.54     49.60
    0.00    151.05
   64.14     17.94
  155.85     84.24
   34.47     91.82
    0.65      0.71
    1.45      0.00
  137.35     35.40
   15.90      2.16
    0.00      0.00
    0.00     15.10
    1.44      0.00
   15.16     15.10
    0.00      0.72
   17.90      1.44
    0.00      0.00
   14.99     31.24
    1.44      0.00
   15.89      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.61      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.73     15.06
   14.99     30.68
    0.00      0.00
   15.77      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
   14.85     15.50
    0.65      1.37
   16.16      2.17
    1.45      0.00
    3.40      3.47
    1.96      1.37
    2.75      7.46
    5.56      7.39
    9.09      6.80
   31.55      1.37
   11.93     17.94
    0.72      2.61
    0.65     15.11
   18.58      3.46
    2.09     22.24
    4.77     17.85
   16.44      2.88
    9.16      2.81
    2.81     34.82
   15.09     15.80
    0.72      0.00
    1.31      0.00
   36.55      4.34
    0.00      0.65
   14.99     15.79
    0.00      1.31
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
   15.75      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
   15.10      2.10
    0.72      0.65
