      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.77     25.65
  102.01     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  381.39    186.24
 1500.35   1356.66
  821.78    750.07
  746.70    626.03
  859.54    962.33
  941.18   1082.07
  696.49    814.67
  727.01    721.64
  502.51    968.28
  694.78    877.63
  437.24    262.07
  810.83    336.13
  450.00    304.39
  466.21    443.66
  446.58    291.32
  377.39    228.03
  257.08    252.50
  379.57    282.88
  320.46    234.38
  148.96    273.99
  159.26    261.19
  286.97    191.23
  311.63    187.22
  168.89    248.42
  229.59    107.13
  243.71    209.17
  127.34     91.76
  154.90    179.73
  188.68    169.12
  158.16    128.98
   40.11    142.23
  139.94    101.16
  197.27    129.01
  184.76    121.99
  250.04    264.22
  117.91    117.43
  105.98    166.81
  130.60    142.72
  163.41    134.56
  222.78    136.93
  196.39    130.04
  148.30   2079.94
  250.10      0.00
  504.12   3880.34
  651.90   5289.68
  434.06    844.90
  233.16      3.05
  164.67      0.00
  114.57      0.00
  128.05   9052.07
  222.24   3044.36
  140.45   2156.07
  168.36   1965.14
  237.54   1579.81
  140.64    760.49
  193.84    370.61
   54.08     64.87
   68.01    252.43
  158.04    362.96
  219.67    736.15
   20.99    286.04
   59.63    179.08
  157.21    150.71
   31.57      2.37
   21.13     32.75
    9.79     17.07
    0.00      0.72
   19.03     15.05
    2.20      0.00
    0.00      0.00
    0.00      0.00
   42.54     30.00
    0.00      0.00
   25.45     15.77
    0.72      0.00
    0.74      0.00
   30.99     29.91
    0.00      0.00
   29.69     14.85
   24.06     30.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.77     15.80
    0.00      0.00
    0.00      0.00
   33.40     29.73
    3.45      0.71
    0.00      0.00
   17.51     16.33
    0.74     13.95
   48.36     48.60
  106.63    106.71
  141.88    138.14
   19.31     15.05
   17.74     30.30
    0.00      0.00
   29.74     45.26
   89.88     79.22
   33.62     16.63
   61.52     47.79
   61.73     61.58
   32.99     31.07
   60.54     90.83
   31.26     15.87
   47.66     60.68
   17.98      0.72
   52.63     76.78
   76.74     79.35
   47.49     91.51
   78.49     92.89
   77.27     47.66
   19.45     17.15
   47.67      3.55
    1.46      0.00
   41.09     15.88
   14.99     16.44
   13.83      0.72
    0.00      0.00
    0.73      0.00
   34.88     17.32
    0.72      0.00
   15.00     15.80
   15.10     15.89
    0.00      0.00
   19.15     15.17
   31.46     31.70
   15.76     15.78
   20.99     15.37
    1.48      0.00
    0.00      0.00
   14.80     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.79
   15.10     15.16
   15.83     15.17
    0.72      0.00
    1.46      0.65
   15.76     15.69
   17.02     18.60
   61.73     76.21
   50.74     62.06
   77.95     77.69
   48.69     61.73
    0.72      0.00
   19.27     16.62
   30.88     31.46
   53.52     61.16
   21.06     17.22
   46.59     32.22
   29.98     31.68
   31.62      2.17
   46.66     18.07
   96.13     78.39
   30.86     45.82
   37.77     47.54
   18.70     30.99
   36.33      2.87
   33.38     32.98
   30.86     63.83
   47.93     47.17
   76.27     77.47
   17.18      1.36
   34.13     16.48
   48.18      3.62
    0.00      1.37
   16.56      0.00
    0.74      1.37
    0.72      0.65
   15.11      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
   19.06     16.62
    1.31      1.44
   17.90     15.81
   23.64     31.58
   31.67     15.88
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   17.18     15.16
   15.72     15.17
   15.10     15.90
    0.65      0.00
    1.37      0.72
    1.37      1.46
    0.00      0.00
    0.65      0.72
    0.65     15.11
   19.74     33.09
   45.41     46.04
   33.68     31.76
    3.56      0.72
   30.93     30.98
    0.72     15.10
    1.37      1.37
   46.09     18.64
   31.66     33.12
    2.82      0.72
   15.10     17.20
   30.99     15.88
    0.72     15.75
    0.72      0.00
   35.13      4.83
   32.16     33.89
   33.11     47.46
    2.03      3.42
    3.56      0.00
    2.85      2.75
   45.99     17.83
   21.25     17.97
    1.37     48.02
    4.88     19.21
   17.30     15.90
   63.99      3.53
   17.38      2.16
    1.39      0.72
    0.00      0.65
   20.67      2.15
    0.00      0.72
    0.00      0.00
    5.20      1.37
    0.00      1.31
    4.84      1.44
    2.05      2.10
    2.03     17.14
    0.74      0.00
    1.37      0.00
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
   16.54      1.36
    0.00      0.65
    1.46      0.00
    0.00      0.65
    2.50      2.43
    2.03      1.37
    2.03     16.56
    6.71      4.26
    0.00      0.72
    0.65      0.72
    1.39      2.03
    1.31      1.37
    2.68      2.75
    2.82      2.16
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.31      0.72
    5.33      4.77
    0.00      1.96
    2.79      2.10
    2.11      1.37
    6.08      4.12
    1.37      2.16
    3.51      3.47
    0.72      1.96
    2.03      2.10
   18.53      4.85
    3.42      2.82
    1.46     17.78
    2.77      2.03
    3.58      2.09
    2.05      1.44
   15.81      4.05
    2.18      0.00
    1.46      0.00
    0.74      0.65
    1.37      0.72
    1.37      2.03
    1.37      2.03
    2.03      0.65
    1.37      1.44
    0.72      1.37
    7.68      1.37
    0.00      0.00
    0.74      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.39
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.10      1.37
    1.31      1.31
    1.44      2.75
    1.37      3.33
    3.61      0.00
    0.00      0.65
    0.65      1.38
    1.44      1.31
    0.72      1.31
    3.40      3.47
    2.11      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      2.03
    2.10      0.00
    2.75      2.10
    0.65      4.05
    1.96      3.47
    2.18      0.65
    3.42      4.14
    2.78      0.72
    1.37      1.31
