      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.21     27.30
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  533.41    318.87
  960.85    526.85
  694.32    347.06
  369.63    275.72
  543.00    536.44
  296.83    372.10
  299.82    585.63
  520.50    836.60
  759.91    737.09
  451.54    272.90
  414.47    726.52
  452.52    646.90
  501.90    539.03
  452.71   1019.12
  527.65      5.38
  364.37    751.22
  415.71   1427.93
  532.00    618.37
  491.56    655.94
  640.96    675.85
  406.78    940.49
  553.48    342.53
  716.20    127.76
  599.42    427.35
  793.46    899.42
  509.46    459.07
  481.22    916.06
  296.64     84.61
  240.09    983.87
  377.94    229.13
  306.59    220.55
  396.69    207.50
  350.74    268.04
  225.53     46.01
  186.98     35.39
  202.36     27.14
  255.78    479.00
  305.03    281.29
  325.41    541.86
  342.12    317.87
  248.66    198.11
  301.45    136.84
  310.98    190.05
  161.98    190.45
  159.61     71.51
  215.39    238.36
   67.05     28.92
  120.02    138.04
   99.30     79.03
   58.22     30.79
  103.87    105.35
   88.14     26.03
  110.66     80.59
   93.11     41.75
   50.65     49.27
  123.12     97.19
  160.38     75.25
  129.29    101.66
   93.22     57.10
  138.57     73.28
  127.18     57.24
  104.58     51.93
   44.13     59.48
   41.13     18.02
    1.60      0.87
   18.10     14.85
   15.81     15.15
   44.55     58.39
   86.17     60.43
   15.51     17.24
   64.49     46.40
   20.25     30.81
   30.73      1.46
   30.80     43.96
   15.15     29.89
   74.20     32.19
   16.53     15.17
    2.73      0.72
   33.20     45.13
    1.44      0.00
   28.74     43.96
   59.55     30.98
   30.18     29.57
   20.57     28.80
    0.72     14.37
    2.16      0.00
   50.60     17.32
   28.88     15.09
    0.00     29.89
   62.20     45.71
    0.00     15.09
  103.70    119.87
   30.12     32.13
   50.13     16.60
   32.92      2.16
   28.11     43.20
   30.63      2.16
    0.72     15.51
   29.99     15.18
   29.87     44.38
    0.72      0.00
   15.11     15.82
   14.79     14.85
   15.87      0.72
   29.63     30.37
   29.22     15.87
   15.51     29.96
   36.91     46.87
   45.68     32.10
   30.58     15.78
   17.16     44.01
   44.39     30.15
   90.13     63.31
   62.70     46.14
    9.63     15.59
    0.00      0.00
   73.93     47.03
   44.37     45.99
   47.60     45.44
   48.58     32.20
   47.57     59.43
   31.31     30.61
   15.51     45.04
   60.18     31.78
   16.88      0.00
   50.02     63.04
   30.59     15.57
   15.51     29.22
   20.27     15.79
   31.24     31.39
   16.61      0.72
   30.59     59.22
   30.38     17.68
   16.31      0.72
   29.78     31.08
  233.65   1237.87
  426.51     38.73
  257.75      9.37
  129.95      7.21
   18.46     19.38
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.83     15.16
    0.00      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    5.48      1.44
    0.00      0.00
    3.97      0.00
   14.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
   17.90     15.16
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
   21.85    158.28
  264.29    357.51
  257.53    296.96
  121.33    183.43
   80.24     35.63
  172.61     25.84
   17.15      1.45
  141.69     23.06
    0.71      0.00
   14.80     15.18
    0.00      0.00
   15.90      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.72     30.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    5.21     15.18
   16.47     15.87
    3.45      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.22      6.14
   81.58    116.31
   26.42     66.61
   84.22     80.49
   46.02     92.13
   77.87    126.42
   50.82     62.23
  202.08    174.71
   19.43     32.85
    5.06      0.00
  110.30     17.73
   21.39      4.26
    2.17      0.00
    0.65      1.37
    2.16      0.00
   14.99      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.96
    5.56      4.18
    4.57      4.78
   10.14     12.74
    4.78      6.80
    4.74      1.13
    1.31      2.75
    2.68     33.03
    2.03      6.02
   20.67     19.31
    0.65     17.20
   26.09     52.38
   18.65     18.59
    2.16      1.37
    0.65      0.65
   24.28      3.61
    0.72      0.72
    0.00      0.65
    0.00      0.00
   15.82     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.00
