      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.52
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     27.31
    0.00      0.00
   51.63      2.31
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  248.19     22.99
  243.52     60.94
   62.69     45.84
  164.70    174.47
  631.44     41.14
  382.68    196.45
   70.78     76.90
  451.10     39.19
  322.09    328.48
  240.57    376.85
  251.31    192.04
  304.34    593.68
  305.65    154.68
  354.76    150.32
  409.68    223.51
  458.49     25.17
  509.52    352.58
  301.56    102.43
  590.01    733.52
  349.08    344.81
  541.80    502.80
  584.95    348.36
  566.38    227.55
  641.92   1558.39
  479.74    763.43
  609.20    222.12
  512.65    336.10
  774.88    453.24
  638.89    323.54
  785.53    494.99
  590.57    265.59
  652.64    284.02
  509.22   1347.20
  635.28     25.94
  610.64    258.11
  652.57    808.64
  328.95   1296.89
  634.30   1004.65
  518.09    498.97
  545.81     44.70
  490.86    131.98
  505.38    290.85
  253.99    128.18
  325.48     12.74
  255.12     12.50
  349.12      0.72
  534.43     42.57
  319.97    368.04
  392.48    604.03
  649.70    591.33
  805.61    513.59
  593.61    424.53
  724.23    778.77
  623.89    857.14
  799.37    586.37
  598.45    326.23
  304.50     74.25
  178.10   3522.23
  138.78     95.40
  308.20     83.75
   66.31      5.07
   15.87      0.72
    1.44     13.72
    3.97      0.72
    0.00      0.00
    0.72      0.00
    2.72     14.44
   36.81     29.50
    1.44      0.72
    0.00      0.00
   30.88     14.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.08      1.43
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.44
    0.72      0.00
    0.00      0.00
   17.07     15.59
   17.68     15.17
    0.72      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.64
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     15.16
    0.00      0.00
    0.72      0.00
   44.73     58.74
  132.13    165.44
  567.81    859.57
  140.88     46.44
  192.54     84.08
   93.33     19.63
   40.39     17.16
   43.89     30.74
   31.32      1.43
    0.00      0.00
   33.08     30.66
   19.84     16.30
    0.72      0.00
   15.51     29.21
    0.00      0.00
    0.00      0.00
   19.56      0.72
    0.00     14.68
    0.00      0.00
   20.81     14.80
    0.00      1.44
    0.00      0.00
   15.70      0.71
    0.00      0.00
   14.43     15.51
    0.00      0.00
    0.00      0.00
    3.96     15.06
   15.10     15.79
   15.51     14.85
   15.52     15.91
    1.44     14.38
    0.00      0.00
    0.00      0.00
   29.43     16.40
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.69
    0.00      0.00
   22.74     15.06
   18.41     15.84
    0.72      0.00
    0.00      0.00
   21.31     15.16
    0.00      0.00
   17.60     15.60
   17.08     15.90
   15.52     14.85
   31.29     30.57
   34.67     47.54
  105.03    121.89
  211.19    260.99
  153.52    300.94
  234.82    219.08
  143.24     67.56
   67.12     17.67
   95.67     19.47
    0.00     14.78
   46.76     32.27
   14.85     30.71
   14.79     15.05
   46.86     16.49
    0.72      0.00
   14.79     15.59
    3.97     30.50
    0.72      0.00
   17.77      1.44
   22.23     29.87
    0.00      0.72
   15.79      0.72
   15.06     15.72
    0.00      0.00
   15.81     15.70
   17.58      1.44
   14.35      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.83
   14.99     29.51
   16.36      1.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.76
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.05
    0.00      0.72
   15.11     15.91
    1.45      0.00
    1.37      1.37
   15.01      0.71
    0.00     14.80
   15.72     15.80
    0.00      0.00
   76.50     48.80
    0.00     15.00
   32.34     16.45
   90.06    126.41
   17.88     30.91
  168.34    189.38
  123.85    232.24
  175.39    203.26
  174.54     84.63
   50.26      3.54
   68.25     18.70
    2.89     30.70
   30.77     16.61
   34.29     60.23
   30.05     17.34
   32.25      1.44
    5.20     15.00
    0.00      0.72
   15.07     30.19
    3.45     31.43
   31.69      0.72
   30.76     46.23
   15.89      0.72
   15.15      0.72
   15.88     15.82
   15.79     15.11
    0.00     15.72
   17.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65      2.76
   30.91     18.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
   17.18      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
   34.16     31.38
    0.00      0.00
   32.36     32.37
    0.72      0.00
   17.20     45.89
   17.92      2.18
   76.90     64.81
    2.16      1.31
   48.76     48.19
   92.81     68.88
   34.61     79.77
  152.62    173.70
   54.89     53.63
   65.29     19.42
   37.58     16.54
   35.20      3.54
    0.00     15.76
   46.02      2.79
   30.35     15.83
   15.89      1.43
    1.45     15.10
    0.00     15.05
   15.90      1.31
   15.91     16.55
   15.18     15.11
   24.29     32.25
    0.00      0.00
   17.27     16.56
   15.88      0.72
    0.72     15.77
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   16.49      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.65
    1.37      2.09
    1.31      1.44
    0.00      1.37
    2.03     15.69
    2.89      2.75
    2.03      2.09
    3.39      4.12
    3.33      4.06
