      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
   21.30     53.05
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  266.93     56.75
  313.66    105.05
  540.02     25.61
  347.56    204.92
  464.72    233.43
  526.09     77.31
  280.29    361.00
  318.02    141.79
  490.51    268.17
  515.14    555.48
  452.82    165.08
  616.47    483.70
  579.86    209.10
  475.22    385.86
  527.11    172.25
  514.00   1111.67
  531.30   1054.76
  443.00    566.63
  398.72    697.69
  622.70   1036.20
  278.18    129.99
  358.32    540.07
  306.39    113.68
  434.86     53.16
  390.52    366.27
  299.21    671.47
  422.31    531.52
  199.61    223.17
  245.81    216.36
  304.06    924.47
  343.63    810.81
  287.39    967.06
  365.57    157.57
  229.70    359.53
  222.51    136.65
  141.74    242.14
  139.77    566.26
  351.49    349.42
  436.07    543.49
  267.05    231.35
  254.03    135.70
  303.56    495.42
  182.71    228.24
  246.21    256.92
  159.46    121.61
  253.58    595.56
  270.32    261.56
  488.13    233.19
  277.16    144.96
  302.50    339.60
  363.05    265.10
  147.61    190.99
  317.22     67.44
  137.50    210.02
  125.30    138.73
  191.57    155.47
  204.68    136.26
  187.65     73.18
  115.64     50.30
   36.98      3.03
  149.40     17.34
   17.46     15.84
   39.47     29.60
    0.72      0.00
    0.72      0.00
   18.83     14.85
    0.00      0.00
    0.72      0.00
   25.08     14.43
    3.44      0.72
   24.11      1.43
   14.80     15.60
   13.72      0.72
   17.16     14.44
    0.72      0.00
    0.00      0.00
   31.78     15.14
    0.72      0.00
   18.10     16.24
   58.70     44.86
  161.54    224.33
   65.03     14.43
   46.51     46.55
   21.58     44.31
   44.44     44.67
   45.44     17.74
   64.78     44.77
   46.04     60.00
   61.78     45.40
   31.39     60.28
   32.92     30.18
   29.42     44.60
   31.03     15.81
   34.95     31.08
   59.33     58.81
   16.60      0.72
   14.37     43.90
    0.72     29.37
   43.24      2.15
   32.02     15.78
    0.00     29.16
   29.96     28.81
   14.38     31.36
   61.18     46.07
    0.00     14.38
   29.12     43.62
   51.73     18.40
   43.65     14.38
   16.54     46.81
   14.43     43.83
   44.24     17.02
   45.35     16.60
   15.15      0.72
   15.10     15.18
   25.12     30.44
    0.00      0.00
   43.90     30.97
    0.73      0.00
   15.51     14.85
   17.80     15.06
    2.73     15.09
   30.68     15.15
   28.93     30.90
    0.72      0.00
   29.94     16.31
   33.62     29.28
   15.52     29.97
    0.00      0.00
   35.24     29.65
   30.57     31.50
   76.85     88.97
  105.93    139.05
   17.03     15.82
   50.14     16.49
   29.69     45.49
   34.26     61.65
   60.26     46.07
   61.66     31.34
   15.52     31.32
   76.39     63.23
   16.23     31.78
   16.60     15.52
   15.06     45.10
   77.39     61.69
   46.68     32.03
   45.70     45.44
   15.51     14.85
   33.48      1.43
    0.00     29.59
   22.45     46.41
   48.54      2.16
   18.42     30.91
   15.77     14.79
   46.19     60.92
   20.57     15.59
   47.31     31.07
    0.72     29.57
   19.90     45.89
   75.37     32.32
   20.41     17.35
   46.00     31.73
   15.30     29.85
   60.79      2.15
    0.00      0.72
   30.98     32.06
    0.00      0.00
   16.56      0.71
   14.98     15.78
   30.10     30.21
    1.44      0.00
   15.82     15.90
    0.72     29.79
   30.59     15.58
   14.94      0.72
   34.13     15.87
   30.73     30.12
    0.72      0.00
   32.79     30.11
   22.90     15.79
   15.71     30.04
   77.24     91.78
   47.67     31.66
   31.50     29.51
   34.83     77.73
   47.26     17.16
   30.06     45.99
   46.58     45.88
   61.68     62.49
   15.90      0.00
   30.06     31.54
   62.31     35.78
    3.60     44.82
   29.79     16.42
   48.04     60.95
   45.06     62.30
   32.33     15.84
   32.96     17.32
   15.72     45.89
    0.00      0.00
   16.48      0.72
   29.99     62.25
   30.85      0.72
    2.83     16.55
   15.90     15.11
    0.71      0.72
   45.71     75.89
   30.04     15.05
   17.15      2.09
    0.72     44.99
   30.61     16.54
   16.42     47.13
   47.32      2.90
   61.35     76.47
   33.12      2.16
   32.90     30.99
   32.30      2.16
   15.72     15.71
    0.00      0.00
    0.00      0.00
   32.30     31.78
    0.00      0.00
    0.65      0.72
   17.91     30.17
   31.62     31.62
   31.01     16.46
   21.02     15.88
   31.65     30.32
   15.10     15.90
   19.27     15.88
   15.07     15.83
   60.86     33.05
   30.93     15.87
   31.64     30.01
   45.95     31.68
   30.93      3.56
   30.99     15.82
   16.54     31.64
   46.89     17.91
   15.89      1.37
   15.82     31.00
   30.98     17.93
   17.85     31.05
    1.44     15.11
   46.10     17.24
   16.55     30.26
   31.63     61.80
   50.29     16.62
   17.96      2.88
   15.76     15.91
    0.72     15.82
   15.89      0.00
   15.76     47.46
   15.11      1.36
   31.04      2.10
    2.82      1.37
    0.00      0.00
   49.99     62.06
   30.09     46.77
   17.32      0.72
   16.53      2.10
   16.41     32.06
   15.76     32.29
   18.70     32.36
   61.80     48.91
   32.35      3.61
   15.82     32.32
   16.53      0.72
   31.77      1.44
    0.00      0.72
   15.75     16.53
    0.72      0.00
    0.00      0.65
    2.10      0.72
    0.65     15.76
   17.99     30.93
    0.65      2.82
    2.75      1.44
    1.37      0.00
    0.65      1.44
    0.65      1.37
   16.30      4.12
   26.32      3.52
    2.68      2.88
    0.72      0.65
    0.65      1.37
   17.78     31.55
    2.09      1.44
    1.37      3.40
    3.53      1.37
    2.03      1.37
    0.72      0.72
    1.37      2.03
    2.03      2.10
    0.72      0.65
    0.65      0.65
    1.37      2.75
    2.16      2.61
    1.37      2.03
    4.19      1.37
    1.37      1.44
    1.37      1.37
    0.00      1.31
    1.44      0.00
    2.03      2.68
    2.03      1.44
    1.44      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.65      1.37
    0.72      0.65
    0.65      0.65
    4.19      4.12
    0.65      1.96
    4.78     19.36
    2.82      2.03
    2.09      2.68
