      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     27.29
    0.00      0.00
   25.76      0.00
   25.03      2.99
    0.00      1.09
    0.00      0.00
    0.69      0.00
    0.70      0.00
  214.38     22.58
  221.87     21.35
   90.20     88.64
  317.05     56.03
  349.36    123.60
  461.06     96.03
  160.65    294.79
  173.71    256.92
  148.80    171.18
  118.67    438.82
  175.90    102.92
  334.54    748.98
  167.58      0.00
  418.00    719.72
  297.50    670.22
  480.03      0.00
  417.63    577.07
  622.58    572.01
  570.45   1042.00
  681.72      0.00
  714.10    414.57
  682.05    189.90
  522.02   1422.88
  725.35    146.29
  368.80    590.56
  696.61    507.16
  488.32    211.78
  444.10     13.98
  716.44     97.86
  399.36      0.84
  356.85    624.78
  451.00    636.98
  452.51    364.72
  435.51    462.06
  351.76    145.28
  308.44    436.83
  282.24     14.24
  219.15    550.33
  368.71   1253.34
  288.11    402.14
  479.53    719.73
  476.06     10.10
  369.94    277.90
  210.86    189.41
  279.78    578.50
  350.10    359.31
  843.25    426.29
  246.05    181.49
  361.73    404.40
  423.41    183.67
  182.34    206.75
  419.09    245.56
  304.22    184.50
  354.75    209.74
   86.28     21.99
  130.56     85.24
   40.23      3.67
   46.76      1.43
   99.81     29.59
   40.25      0.71
    0.72      0.72
    0.00      0.00
   17.70     14.44
    0.00      0.00
    0.72     14.37
    2.72     14.45
   12.08     13.72
   14.84      1.46
   24.10     29.61
    0.72      0.00
   15.15      0.72
   16.43     14.43
    0.00      0.00
   17.17     14.43
   29.03     14.41
    0.72      0.00
   18.40     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
   49.14     88.05
  101.03    147.40
   90.93     62.72
   48.96     15.16
   31.71     15.58
   31.91     30.91
   87.72     90.29
  118.95    119.44
   19.47     73.30
   31.62     44.31
   77.32      3.60
   76.01     88.25
   43.88     43.96
   43.99     16.62
   17.26     44.31
   14.44     15.10
   45.71     30.86
   14.79     15.08
   29.50     30.28
   44.62     30.31
   28.80     59.53
   96.42     90.03
   16.28     14.36
   45.96     17.99
   15.86      0.72
   14.79     43.58
   16.22     29.22
   30.28     15.56
   32.54      1.45
   23.76      2.17
    0.00      0.00
   28.61     15.57
    0.00      0.00
    0.72     14.79
   31.49     30.55
    3.38     16.25
   14.44      0.72
   29.85     30.38
    1.45      0.00
   15.58      0.72
   18.77     29.73
    0.00      0.00
   30.31     30.45
   20.27     15.05
    2.16      0.00
   14.37     14.43
   14.79     15.59
    0.72      0.00
    0.00      0.00
   15.51     14.85
   32.89     30.16
   16.96     15.76
   15.51     74.43
   91.26     77.80
   45.88     46.67
   61.44     61.04
   15.52     31.32
   31.17     44.64
  152.75    124.87
   31.07     31.08
   79.85    106.96
   60.87     59.33
   61.95     32.75
   34.54     46.62
   53.47     17.72
   61.09     30.44
   20.21     31.10
    0.00      0.00
   17.02     15.51
   50.44     46.55
   31.85     31.08
   61.35     46.71
   62.41     47.37
   31.01     61.37
    2.16     14.80
   64.94      4.32
   32.99     30.02
    0.00     14.79
   30.70     59.88
   16.43     15.50
   17.24      0.72
   31.50     16.43
   15.00     15.80
   15.07      0.72
    0.72     30.00
   15.58      0.72
   30.15     15.88
    0.00     29.98
   30.51     17.25
    5.42     15.01
   15.16      1.46
   30.11     15.06
   17.72     16.50
    7.16     30.06
   45.81     46.74
    0.72      0.00
   17.75      0.72
    0.00      0.00
   17.07     15.05
   14.99     15.79
   15.71     29.84
   15.70      1.45
   15.71     15.89
   15.71     45.36
   16.50      0.00
   30.87     46.48
   60.75     61.59
   46.50     30.21
    0.00     15.71
   92.96     92.67
   62.12     76.55
   50.07     45.93
   92.20    123.34
   47.56     15.71
   32.32     62.31
   79.62     60.81
   30.75     18.71
   17.96      0.72
   29.99     45.86
   15.89      0.72
   16.48      0.72
   44.97     61.32
   31.52     31.42
   76.58     61.74
   45.86     17.22
   31.97     91.43
    1.44     14.99
   60.25      2.87
   34.48     30.76
   33.66     32.55
   30.91     30.86
    1.44     30.09
   16.60      0.72
   15.90     15.83
   31.64     15.86
   15.15     15.82
   15.77     15.82
   33.72     15.16
    0.00      1.44
   15.71     31.54
   20.30     30.26
   16.50     16.54
   17.17      1.44
   47.54     32.52
    0.00      0.00
   30.93     60.54
   17.17      1.45
    0.72      0.00
   15.77      0.72
    0.00      0.00
   15.11     15.17
    0.00     14.99
   46.11     31.79
   15.10      1.45
   15.84      2.76
   15.17      0.00
    1.44      0.72
   15.10     30.26
    0.00      0.00
   90.68     78.60
   30.92     16.59
   81.90     79.95
   31.61     46.11
   32.42     46.71
   92.83     77.91
   33.80     33.75
   16.59     30.90
   47.64     46.84
   15.16      0.72
   48.00      2.81
   30.21     46.82
    0.00      0.00
   37.52     32.76
   30.92     44.99
   30.27     31.65
   33.08     15.87
   46.82     61.26
    0.72     15.76
   46.86     30.98
   16.47     17.98
    2.14     15.10
   17.12      2.16
    2.09     16.55
    0.00     15.10
    0.71      0.65
    1.36      1.37
   14.45      0.65
    2.82      2.75
    0.65      0.00
    1.44      0.72
    0.00     15.11
   15.11     16.47
    1.31      1.37
   18.00      2.11
    1.44      0.72
    2.03      1.37
    7.68      2.10
    2.03      1.44
   15.17      1.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.65     15.81
    0.71      0.65
   15.64     17.81
    1.37      0.72
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    6.01      4.05
    2.82      3.60
    1.96      2.75
    2.75      2.75
    2.75      4.84
    4.05      2.09
    1.44      3.40
    2.10      0.72
    2.81      2.02
    0.00      0.00
    1.37      0.65
    2.68      4.12
    0.65      2.09
    4.19     14.99
    2.01     17.97
    2.75      1.44
    2.09      0.72
    1.31      2.75
    0.65      0.72
    2.09      2.68
