      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     13.21
    2.04     12.87
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.49     27.30
    1.61      0.00
   25.76      9.61
    0.00      0.00
   50.65      4.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
  215.99     21.90
  246.22     62.94
  101.70     49.03
  116.06    100.24
  175.63     40.39
  287.24     78.18
  317.21     83.37
  142.89      0.75
  449.59     12.95
  103.21      0.00
   49.30    198.14
  370.40    129.52
  151.19      5.38
  216.98    470.05
  290.94    100.47
  208.66    585.29
  343.31      0.00
  275.11    126.11
  474.63      0.00
  393.14      0.00
  300.43    348.74
  333.48    150.76
  603.98     39.31
  242.38    721.53
  419.08    248.39
  571.64    126.47
  359.94    395.96
  352.36    795.09
  428.39    232.09
  619.92    579.85
  462.39    141.76
  524.37     38.69
  739.87   1121.10
  603.14    128.24
  831.40     24.61
  516.92    832.94
  698.41     68.22
  428.38   1422.61
  836.96   1791.76
  623.22   1098.19
  811.02    257.12
  997.00    522.81
 1053.73    413.37
  553.13    836.64
  856.62    795.16
  694.08    643.29
  753.34    210.26
  767.19    206.88
  668.84   1172.95
  640.57    548.72
  539.74    580.00
  447.19    360.59
  594.27    260.78
  147.88     26.59
  171.74     66.63
  140.90     23.71
   56.95      1.44
   71.89      3.05
   18.50      1.59
    0.00      0.00
    3.97     14.44
   15.56      0.71
    0.00      0.00
   14.79     15.16
   20.15     15.17
   17.68     15.19
    0.74      0.00
    4.16     13.72
    0.00      0.72
   17.17     14.43
    0.71      0.00
   15.34      0.71
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14     14.44
   14.79     15.63
    0.00      0.00
   17.17     15.17
   17.70     14.44
   17.16     43.90
    0.00      0.00
    1.44      0.00
    0.72      0.00
   29.60      1.44
   17.67     14.42
    0.72      0.00
    0.00     14.37
    0.00     14.37
    0.00     14.37
   16.53     14.42
   16.23     73.83
   59.03     72.68
   43.83     89.24
  116.49    175.73
  180.11    193.79
   46.11     73.35
  118.93    104.73
   80.36     74.89
  102.11     75.65
   75.40     74.06
   60.24      4.32
   74.14     32.39
   33.85     44.97
    2.16     15.00
   15.08      0.71
   15.17      0.00
   24.74      2.16
   16.23      0.73
   14.09     28.80
    0.00      0.00
    0.00     29.17
    0.00      0.00
   34.35      2.15
   29.55     15.59
   30.29     30.42
    0.00      0.00
   16.23     14.85
   19.79     16.23
    0.00     14.37
    0.00      0.00
    5.91      0.72
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00     14.79
   18.40     29.23
   15.17      1.44
   30.15     15.79
   14.79     14.85
   30.30     30.44
    0.72     14.78
    0.72     14.79
    0.72      0.00
   15.51     14.85
   15.57      0.72
   14.85      0.72
    0.00      0.00
   14.79     14.85
   17.79     29.85
   36.94     59.23
   29.62     17.01
   47.89     45.47
   47.17    150.63
   83.33    121.06
  106.94    119.89
  153.37    169.57
  122.79     93.27
   91.85     77.66
   49.42     16.97
   94.39     48.03
   69.04     63.03
    0.00     15.51
   14.45     15.51
   17.03     15.51
   16.32     45.40
   15.51      1.44
   15.58      0.72
   31.15      1.44
   30.55      1.45
   14.78     15.56
    0.00     44.36
    0.00     14.79
    0.00     14.99
   30.41      1.44
   61.19     60.93
   33.18     17.68
    1.44      0.00
   19.66     17.15
   22.02     15.51
    0.00      0.72
    0.71     14.79
   14.85      0.00
    0.00      0.72
   18.32      1.44
    0.00      0.00
    0.00      0.00
   14.34     15.71
    0.00     15.00
    0.00      0.00
   30.35     15.79
   15.70     15.77
   15.82     15.94
   14.99     15.79
   15.72     15.05
   15.00     30.06
    1.44      0.00
    0.72      0.00
   30.76     15.77
    0.72      0.00
   15.06     30.72
    0.00     14.99
   31.49     15.78
   45.09     46.72
   31.41     45.80
   46.49     90.82
   77.14    167.47
   94.59     77.38
   19.18     77.84
  181.86    153.94
   63.62    108.03
  121.19     95.15
   21.22      0.41
   50.84     18.60
   47.81     16.50
   15.06     30.72
    2.73     15.08
   45.15      1.46
    0.00     30.71
    0.00     15.65
   15.58     15.51
   17.24      0.72
   30.09      0.72
   32.16     15.77
    0.72     46.39
   15.83     30.17
   21.00     15.83
   15.78     15.72
   62.70     63.32
   29.89     32.14
    0.73      0.00
   30.79     15.81
   15.79     16.45
   17.21      0.72
    0.72     15.00
   15.07      0.74
   15.05      0.72
    0.00      0.00
   15.80      0.72
   15.10     14.85
    0.00     15.10
    0.00     15.10
   15.83     15.16
   15.78      0.73
   15.72     15.90
   15.59      0.72
   30.85     31.79
   32.30     31.07
   16.54     30.26
    1.44      0.00
   15.16     15.83
   16.61      0.00
    0.00     30.93
    0.00      0.00
   60.24     31.78
   77.01     77.20
   33.02     31.06
   33.03    107.26
   34.15     61.97
   47.26     47.54
   63.15    108.74
   79.76     35.18
   62.57    109.48
  123.95     93.77
   30.29     33.10
   49.44     32.35
   51.13     30.96
   17.27     17.29
   16.31      0.00
   15.16      1.44
   32.53      1.44
   14.45     46.03
    0.65     15.82
    0.00      0.00
   16.55      1.37
   15.89      1.44
   31.73     46.10
    0.00     15.10
    0.72     45.31
   15.16     16.48
   17.92      2.82
   31.01      1.43
   53.28     17.99
   15.82     30.93
   15.79      0.74
   15.82     30.93
   15.16      0.72
    0.73      0.00
   29.62     15.82
   15.81      1.44
    1.44      0.72
   15.12      0.71
    1.36     15.07
    0.65      0.65
    0.72      0.72
   15.18      2.03
    0.00      0.00
   15.10      0.71
    0.65      0.72
    2.03      1.44
    2.10      0.65
    0.65      2.09
   15.05     15.71
    0.00      0.00
    0.00      1.96
    4.12      2.09
    4.70      3.47
    0.72      2.82
    1.37      0.65
    2.03      3.47
    1.37      2.61
   17.74      5.49
   17.81      3.56
    2.75      4.71
   18.60      2.75
   19.16      7.66
   19.62      4.19
