      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.38     21.45
    0.00      0.00
   26.89      9.42
    0.00      0.00
   24.56      2.31
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  287.27     59.64
  163.43     43.08
  115.96    102.21
  100.38     53.34
  254.39     72.22
  228.43     53.16
  273.35     23.02
  389.48     70.16
  277.25     72.36
  131.72     99.42
  217.00    155.17
  363.20    264.26
  220.01     51.54
  197.60    394.94
  200.77    169.70
  317.94    325.07
  449.06    207.44
  516.42    701.06
  383.10    429.27
  593.32    357.05
  309.56    312.53
  514.53    217.16
  325.25     12.13
  422.19    514.05
  437.76    328.37
  313.14    681.22
  416.59    217.71
  452.38    670.74
  397.85    279.33
  583.73    830.85
  345.72    330.28
  368.03    246.62
  530.79    346.54
  394.54    273.98
  564.10    138.78
  451.32    871.16
  287.58    867.41
  327.29   1106.80
  516.99    261.32
  615.95    169.88
  621.91    182.22
  814.82    858.62
  440.90   1250.85
  615.80    957.85
  487.86    143.63
  522.96    516.58
  584.59    198.67
  395.40    299.62
  370.35    133.63
  340.16    130.41
  346.65    173.63
  184.44     60.37
  259.31    268.03
  175.86     72.50
  174.20    105.55
  142.32     28.00
   71.34     62.48
   21.00      2.54
   74.02     36.00
   38.95     25.76
   14.38      1.73
    0.80      0.00
   19.52     17.66
   12.09     14.45
   10.39     15.17
   15.15      0.71
   14.44      0.72
    3.44     14.44
    2.73     13.72
    0.72      0.72
    0.72      0.00
   15.34      0.71
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.74      0.72
    0.00      0.00
   13.72      0.72
   16.45     15.16
    3.96     14.44
   16.46     14.44
    0.73      0.00
    1.44      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
   14.38     14.85
   43.12     44.68
    0.00    131.12
   59.91     88.54
  105.51     62.40
  247.89    181.64
  115.94    147.26
   47.12     89.86
  106.34     47.60
  108.12     76.37
   75.37     60.46
   69.52     61.93
   43.22     30.24
   31.66     30.27
   15.89      0.00
   30.21     45.37
   15.82     43.62
   30.99     29.95
   15.15      0.72
    1.44     14.79
   55.06     17.99
   13.72      1.44
   14.09      0.71
   15.50      0.71
   14.99     15.78
    4.18     14.38
    2.75     16.24
   15.51     29.24
   29.53     16.31
   15.50      0.71
   30.00     16.23
   33.19     31.16
    0.00      0.00
    0.73      0.00
   20.28     15.06
   14.38     14.44
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
   14.79     14.43
   29.57     31.81
    1.44     14.79
    0.72      0.00
    1.45      0.00
   29.15     16.29
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.13     45.67
   88.96    149.01
  113.61    106.60
   30.36     47.01
   79.68     92.45
  153.56    137.54
  139.72    168.93
  124.01     76.65
   66.33     79.14
   78.06     46.60
   79.79     47.72
   31.74     31.81
   50.55     17.02
   19.10     15.56
    1.37     29.66
   14.86      0.72
    0.00     14.78
   15.57     45.29
    0.72      0.00
    0.00     14.79
   30.37     17.16
   33.48      2.16
   15.59     30.50
   29.13     15.59
   16.55     30.68
   14.79     14.85
   45.45     31.42
   34.32     32.00
   31.42     15.78
    2.73     15.07
   59.25     17.89
   21.43     16.49
    0.72      0.00
    1.43      0.00
   15.09     15.90
    0.72      0.00
   31.85     16.50
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.99     46.44
    0.72      0.00
   15.72     15.71
    1.44      0.00
    0.00     14.99
   15.70     15.05
    0.72      0.00
   14.84      0.72
   14.45      0.65
   15.71     16.50
   46.54     90.99
   30.12     15.72
   91.61     93.42
   60.90     90.75
   16.49     31.43
  120.85    169.23
  123.15     95.57
  125.12    110.35
   60.74     62.27
   78.71     76.43
   50.17     16.54
   94.44     93.61
   45.06     17.96
   17.79     16.50
   17.34     15.71
    1.44      0.00
    4.26     14.99
   15.05      1.44
   14.99     16.44
    0.00     30.10
    0.73     14.99
   15.79      0.72
    0.00     15.10
   47.38      2.89
   17.78     45.93
   16.47     17.89
    5.93     45.26
   60.92     17.33
   18.52     46.59
   31.06     16.43
   30.81     31.09
   46.93     15.89
   16.56     16.61
    0.72      0.00
   32.88     17.24
    1.37      0.72
   15.82     15.16
    0.65     14.87
   14.34      0.72
    0.72      0.00
   15.75     15.88
    0.72      0.00
   30.21     30.95
   15.83     15.16
    0.00      0.00
   16.54     15.81
   15.10     15.89
   18.64     31.02
    0.71      0.65
    1.37      0.72
   48.18     31.07
   15.75     61.17
   15.16      1.44
   77.18     62.62
   15.10     30.98
   46.86     48.18
   46.80     61.89
  109.71    110.33
   46.03     61.33
   92.81     48.92
   97.22     80.58
   78.37     79.64
   47.98     16.60
   48.99     31.64
   47.44     33.86
    2.16      0.00
   31.64     30.96
    2.17     15.10
    0.72      0.00
   16.62      0.00
    0.65      1.45
   15.90     15.82
    0.00      0.00
    0.00     30.87
   29.61     16.47
    0.72      2.03
   30.34      0.72
    2.08     17.20
    1.43     15.10
   15.82      2.75
   30.98      1.43
   31.71     32.36
    7.68     15.82
   31.58      2.87
    2.73      0.74
    0.00      1.37
    0.65      0.72
    0.71      0.00
    0.65      0.72
    0.72      0.00
    0.00     15.10
   30.23     30.24
    0.72      0.00
    0.65      0.72
    0.65      0.00
   16.46     16.59
    1.45      0.00
    1.31      1.44
    1.37      0.72
    2.03      1.37
    1.31      2.82
    0.00      0.65
    0.65      1.96
    2.16      2.03
   17.33      0.72
    2.75      4.05
    0.00      1.31
    0.72      1.31
    3.47      1.37
    1.31      4.77
    3.40      4.77
    3.99      2.88
    3.40      4.19
    5.56     17.92
    4.08      2.04
    4.71     18.60
