      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.29     26.17
   25.42     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  755.31    399.18
 1047.55   1281.51
  682.29    530.57
  508.53    665.17
  550.95    825.54
  613.99    687.85
  444.49    396.21
  418.82    195.71
  498.54    936.82
  693.66    317.64
  498.31    191.39
  546.05   1099.24
  512.54    302.65
  572.18    429.39
  357.09    754.51
  439.83    720.64
  394.39    288.15
  464.72    679.09
  551.07    188.92
  570.20    268.14
  307.30    197.22
  487.68    597.66
  359.74    241.23
  317.35   2374.19
  494.45   1396.28
  455.74   1913.84
  346.31   2595.89
  283.77   2107.09
  311.86    423.61
  202.61    288.85
  182.12      0.71
  310.69    166.43
  156.88    176.48
  233.91    106.95
  165.71     86.43
  216.65   2634.30
  341.20   2544.64
  256.35    912.33
  139.02    360.30
  182.73    152.03
  144.18     53.97
   92.12    442.45
  341.00    187.21
   68.66    147.07
   66.67    719.74
   86.95    176.61
  128.45    165.97
   37.95     25.39
   28.35     71.63
  142.45     29.65
   83.42     49.50
   39.08     60.19
  154.53     47.61
    5.72     41.85
   46.21     60.20
  155.65     25.40
   39.93      6.35
   96.85     23.50
   14.21      1.59
   24.04      1.74
   98.84     16.52
   59.41      1.43
   25.09     14.42
    0.00      0.00
    0.00      0.00
   19.02     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   42.57     30.02
    0.74      0.00
   24.52     15.61
   16.53     29.41
   60.89     90.68
  121.63     78.03
   64.73     77.07
   62.16     74.87
   63.54     32.08
   35.66     16.51
   14.79     15.59
   15.09     14.43
    0.00      0.00
    0.00      0.00
   20.78     15.59
    1.44     15.03
   16.17     29.23
   76.85     61.41
    4.82      1.42
   30.65     30.87
   33.06     43.82
   31.24     32.74
   15.51     30.37
   60.89     60.89
   36.52     31.08
   29.42     31.28
  134.94    167.57
   62.80     31.34
   49.28     30.62
   31.33     30.87
   32.37     15.78
    1.45     15.04
   30.21     30.24
    1.46     14.37
   15.59      0.00
   29.64     16.29
   15.15     15.09
   29.79     45.61
   31.54     59.74
   22.53     15.59
   29.99      0.72
   31.11     16.54
   16.48     30.92
   17.88      2.18
    0.00      0.00
   14.84      0.72
   53.85     44.85
    0.00      0.00
   29.00     15.16
    0.00      0.00
    1.44      0.00
   34.90     16.49
   15.72     15.79
   16.36     30.96
   15.72     45.18
   35.99     62.64
   79.58     77.88
   78.54     33.80
   47.30     76.59
   37.46     30.93
   16.30      0.00
   30.57     17.25
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.65      0.72
   16.54     16.35
   18.42     30.70
   17.81     16.51
    0.72     14.79
   46.08     62.43
    2.15     15.51
   30.88     15.77
   31.30     74.78
   61.05     48.23
    0.00     14.79
   62.65     31.93
  104.95    140.24
   49.05     31.04
   50.14     62.64
   83.66     62.30
   15.81     15.88
   67.62     17.97
    2.09      0.00
    0.74     15.51
    0.00     14.79
   20.77     15.50
   16.50      0.72
   50.65     62.34
   31.49      0.00
   43.58     46.39
    5.41     31.43
   15.73     15.72
   17.81     16.24
   15.79      1.44
   33.63     16.97
    0.00      0.72
   15.10     15.79
   15.06      0.72
   16.36     15.05
    0.00      0.72
    0.72      1.31
   15.84     15.16
    2.09      0.65
    0.71      1.37
   32.30     33.18
    3.97     16.37
   32.28     46.57
   34.36     17.25
   35.72     47.59
   23.73     46.71
    2.16     14.79
   30.89     16.55
    0.72      0.72
   15.05      0.00
    2.73     15.18
    1.31      2.16
   16.36     15.05
    0.65     16.54
   15.82     15.90
    0.72     29.98
    2.75      2.10
   46.67     31.72
    0.65     30.89
   16.61      2.03
   45.96     30.94
    0.72     60.69
   15.81      1.45
   61.74     47.41
   63.63     20.86
   15.10     16.46
   46.81     16.53
   18.38     65.06
   30.86      2.15
    2.97      0.00
   30.96      0.72
    0.00      0.72
    0.00     30.00
    0.72      1.31
   16.50     17.08
   16.61     15.71
   16.49     15.88
    0.00      0.65
   45.95     32.91
    2.75     30.28
   15.18     32.21
   35.21      1.44
    2.83      1.44
   16.54     30.81
    0.00      1.37
    0.71      0.00
   16.54      1.44
   16.41     15.88
    0.65      0.72
   17.83      2.17
   16.91     16.94
    0.00      0.65
    7.88     18.63
    4.19     15.76
   17.19     19.30
   18.66      2.16
   16.46      2.16
    0.00     15.10
    0.65      1.37
   16.61     14.99
    0.00      0.72
    1.44      1.31
    0.65      1.37
   16.53      1.44
    0.00      0.00
   16.41     16.53
    0.00      1.37
    2.09     31.57
    2.89      0.00
    1.31      2.10
   31.64     17.27
    0.72      0.72
    4.82     16.54
   15.10     47.41
    2.75     17.13
   48.44      2.82
    1.31     17.93
   16.55      3.41
    2.03     16.48
   19.37      3.46
   17.28     30.92
    0.72      0.72
    0.74      0.00
   20.48      0.72
    1.37      2.82
    0.65     30.23
    0.72      1.37
    1.36     15.83
    1.36     15.82
    0.65      0.65
   17.22      2.10
   15.82     19.30
    1.39     15.77
    0.71      1.37
    2.16      0.00
    2.03      2.03
    2.88     15.82
    0.00      1.31
    0.72      0.65
    1.45      0.00
    2.05      2.11
    0.72      0.65
    0.65      1.96
    2.83      2.75
    2.75      2.03
    2.82      4.71
    0.72      0.65
    2.90      0.00
    8.40      0.72
    0.65      2.03
    1.37      0.00
    0.65      1.44
    0.72     15.76
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    2.03      2.10
    1.96      2.10
    0.72      2.03
    2.82      1.96
   15.00     16.52
    4.19      2.68
    1.37      1.37
    1.44      1.37
    3.32      4.77
    0.74      2.03
    4.21      1.37
    2.10      2.10
    1.96      3.47
    1.46      0.00
    1.44      0.65
    0.65      1.37
    1.37      3.33
    2.05      2.09
    2.20      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.37      1.96
    1.46      1.38
    0.65      0.72
