      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.59     27.31
    0.00      0.00
   27.16      9.53
    0.00      0.00
   50.62      3.01
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.11     20.94
  351.13     62.05
  179.38     71.18
   77.32     79.76
   25.71     67.18
  185.27     48.66
  221.02     49.66
  257.53     18.82
  305.98     26.73
  301.10     85.36
  211.14     50.89
  296.70    214.28
  330.00     50.60
  170.76    347.33
  299.55     87.01
  276.68     95.78
  284.50    327.12
  346.32     90.61
  328.16     36.57
  340.27    427.55
  410.97    185.45
  294.08    164.16
  267.18      5.38
  303.25    128.70
  435.36   1146.77
  279.66    150.01
  470.02    135.55
  292.31    281.27
  596.42    729.37
  479.23      0.00
  636.45    601.35
  665.71    454.29
  599.12     79.68
  624.50    513.43
  561.43   1695.58
  635.68      0.00
  465.83    391.05
  328.00    446.30
  525.70    160.04
  560.41    888.38
  466.99   1089.26
  390.48   1358.42
  625.97    168.60
  698.22    330.76
  970.64    391.18
 1009.84    759.17
 1130.20    848.36
 1025.00    635.58
  956.41    724.15
  688.90   1221.21
 1101.70    681.30
  668.21    930.82
  705.44    583.74
  576.10    312.24
  389.68    204.95
  471.42    133.56
  193.16     34.32
  122.91     55.68
   55.08     12.73
   31.16      2.46
    8.88      2.45
    9.44      0.00
    3.35      0.87
   29.53     15.15
    0.00      0.00
   24.10     15.17
    0.72      0.00
    0.72      0.00
    2.72      0.72
  146.20    921.37
   89.92     17.32
  150.11     64.21
  179.22     88.81
  202.49     94.99
    1.45      0.00
   43.31      2.20
    5.05      0.00
    7.87      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.41     15.16
    0.00      0.72
   16.45     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.17
    0.00      0.00
   27.82     14.44
    0.72      0.00
    0.00      0.00
   34.03     30.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.54    149.71
  135.44     93.55
   75.81    207.85
  266.08    349.58
  127.45    226.40
   95.82     46.85
  148.56     92.75
  126.48     65.63
  122.65     65.94
   29.70      0.72
   48.66     16.59
   46.61     17.69
   33.42     32.11
    0.72      0.00
    2.16      0.00
   30.29     45.42
   15.89      0.72
   14.37     14.42
    0.72      0.00
   14.99     15.05
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    7.66      0.72
    3.96      0.00
    0.00      0.72
   20.77      0.71
    0.00      0.00
    0.00      0.00
   31.52     16.55
   14.99     14.85
   17.07     15.05
    1.44      0.00
   17.68      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   15.52     14.86
   91.57     92.09
   95.79    108.71
   15.52     30.91
   47.83    120.27
  110.60     64.48
  149.81    214.50
   83.14    120.98
  152.30    184.78
   36.27     93.04
   94.46     47.36
   53.00     63.14
   48.27     47.45
   80.18     17.89
   35.17      2.16
   15.71      1.45
    0.00     14.99
   45.61     45.03
    2.08     16.23
   16.36     29.89
   16.59      0.72
   30.60     15.87
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00     15.10
   14.79     29.84
    0.00      0.00
    0.00      0.00
   15.88      0.72
    1.45     14.78
    0.00      0.00
   15.18      1.42
    0.00     15.10
   14.79     14.85
    0.00      0.00
   30.20     31.60
    1.43      0.00
   15.82     15.16
    1.45      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
    2.73     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
   29.33     15.77
    0.72      0.00
   15.00      0.00
    2.73     30.96
   77.82     77.65
   95.67    107.97
    1.44      0.72
   30.82     30.96
   76.39    107.76
  124.87    109.49
    0.72      0.00
  142.17    188.52
   15.51     30.56
  107.27     93.30
   96.65    122.93
   44.42     63.77
  107.23     82.58
   64.90     61.62
    2.21     16.54
   63.10      2.88
   22.78     15.71
   45.10      1.43
   15.10      2.17
   14.99     45.99
    0.00      0.00
   15.10     30.89
   34.75      1.43
    1.44      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     30.12
    0.00      0.00
    0.00     14.99
   16.51      0.00
   20.17      2.88
    0.00      0.00
    0.65      0.00
   14.99     16.50
    0.65     15.17
    0.65      1.37
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.85     15.10
    0.00      0.72
   15.82     15.16
    4.84     18.59
   48.08     19.87
    0.72      1.44
    2.17      0.00
    0.00      0.65
   46.69     34.39
   31.63     15.87
   56.39     22.17
    0.00      0.72
    4.91     19.15
   46.61     34.43
    2.03     29.58
   35.24     19.34
   47.41     22.11
   33.01     17.26
   46.76     35.09
    6.01     34.56
   18.06     17.85
   17.33      0.00
    3.53      1.44
    1.45      0.00
    1.44      0.00
    0.72     17.06
   16.47     15.88
    0.65     15.82
    0.72      0.00
    0.72      0.00
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      1.31
    0.71      0.00
    0.00      0.65
   15.79     15.82
    0.00      0.00
    0.00      0.00
    1.33      1.37
   15.88      1.37
