      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53     24.51
    1.23      0.00
    0.00     25.77
   21.25     27.30
   13.29      1.39
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
    0.00      0.00
  564.49    144.99
  503.59     59.66
  631.23    104.68
  509.91   1018.88
  735.49    386.29
  756.53    398.26
  709.58   1521.20
  388.82    355.71
  650.23    791.37
  511.92    672.71
  378.99    506.24
  496.51    209.07
  386.73    679.02
  288.93    674.12
  442.40     69.11
  478.01    160.58
  466.13     62.59
  400.26     25.32
  367.15   1614.21
  358.79    713.84
  507.03    422.12
  327.85    264.16
  268.21    824.21
  472.12    759.05
  372.99    835.79
  481.97     71.30
  362.16    282.18
  371.39    219.09
  331.71    979.30
  225.88    344.06
  239.00    247.88
  395.90    268.74
  302.77    543.18
  258.23    218.62
  137.01    529.07
  249.93    287.80
  363.36    377.22
  391.39    214.90
  235.95    275.02
  202.61    132.39
  354.71    214.66
  332.08    181.03
  184.27    141.07
  231.42    223.99
  209.58    121.42
  111.11    114.41
  222.74    215.02
  221.43    132.75
  159.00     62.49
  109.39     96.52
  160.84     78.23
  202.79     75.70
   63.08     98.77
  170.76     52.81
  199.84     15.64
  192.86    129.32
  149.89     39.21
   74.14     57.93
   83.08     44.08
  104.52     39.50
  129.01     30.60
   10.30      2.31
   54.55     31.05
   16.23     15.59
   33.62     31.18
    1.46      0.00
    0.00      0.00
    0.00     14.37
   56.67     28.85
   46.45     44.78
   24.12     15.90
    0.72     58.21
   88.81     47.52
   47.59     60.24
   74.09     47.67
   31.25     29.90
   47.83     43.23
   32.53     30.66
    0.00     14.37
   44.41     16.51
   30.24     43.90
   15.81     43.88
   51.09     15.85
   30.18     57.60
    0.72      0.00
   62.94     31.03
   46.47     29.52
   15.81     15.15
   46.50     43.95
   17.45     44.96
   46.16     60.33
   15.05     15.09
   16.22      0.71
   47.79     17.97
   16.44     15.16
   15.09     15.17
   14.37     15.17
   14.37     30.61
   75.29     31.04
    0.00     15.09
    0.00     14.37
   32.27      3.54
   15.51     29.95
    2.17     14.36
   43.99     44.66
   15.89      0.72
   21.38     44.55
   30.15     44.50
   15.10      1.44
   61.74     33.04
   75.52     62.84
   32.20      1.44
   29.57     58.41
   15.51     15.59
   40.40     16.50
   60.74     32.21
   30.33     15.05
    0.72      0.00
   14.79     29.63
   66.26     63.29
   16.49      0.72
   15.52     15.58
  104.23     91.45
   15.77     32.87
   36.15     30.76
   46.22     47.58
   31.74     30.56
   15.78     15.51
   35.05     17.24
   14.85     14.79
   30.50     46.24
   30.36     30.36
   30.65     16.22
   59.83     60.08
   18.40     14.86
   18.30     45.36
   18.00     30.31
   60.01     31.87
    0.72      0.00
   76.07     76.08
   31.01     31.80
   47.16     31.39
    0.72     44.38
    0.72     14.79
   46.37     17.18
   45.50      2.87
   14.42      0.72
   17.17     15.90
   30.29     60.21
   37.78     15.78
   64.31     46.63
   15.44     30.67
   31.01     16.29
    1.44     14.79
   35.37     31.42
   32.22     30.36
   18.31     14.85
   33.84     31.80
   15.10     15.89
   34.53     73.84
   31.21     17.20
   32.35     31.31
   30.38      1.43
   31.42     30.86
   46.45     16.94
    0.00     14.80
   15.82     15.90
   15.09     15.88
   32.23     15.05
   30.50     30.62
   47.35     45.92
    0.00     14.79
   31.59     47.19
   45.31      2.15
   78.33     76.87
   30.26     16.60
   65.11     48.08
   24.32     30.89
   30.86     32.88
   30.89     30.89
   15.77      0.72
   30.15     31.43
   14.84     15.71
   48.42     32.99
   60.15     46.61
   16.54     30.89
   17.87     15.05
   15.05     29.99
   15.71     15.77
   30.05     30.77
   17.12     17.20
   45.82     77.34
   30.87      1.43
   32.94     16.51
    0.00     44.98
   17.19     16.35
   32.27      0.72
   15.79      2.16
    0.65      0.72
   15.10     30.99
   45.85     46.45
   16.43      1.37
   14.99     31.51
   17.16      0.71
   15.77     15.71
   60.25     46.54
   30.70      2.88
    0.00     15.64
    1.43      0.00
   16.37     16.51
   30.16     31.61
   61.58     49.97
    2.88     30.74
   15.82     30.16
   50.21     46.63
   32.20     16.59
   16.60      0.72
   16.36      1.44
   15.82     30.86
    0.72      0.00
   30.91     31.70
   19.28     30.67
   32.42      4.18
   16.96      1.37
    5.92      2.09
   45.89     46.61
   32.35     46.12
   21.36     17.90
    1.44     45.84
   45.48     16.64
   17.97     17.26
    0.72     15.75
   31.58     17.26
   15.05     15.82
   32.38     31.72
   46.05     46.23
   17.85     31.07
    1.44      0.00
   15.10     15.16
   15.10     30.25
   17.25      1.37
   16.54     30.98
   17.19     16.61
   15.82     45.35
   16.48     15.89
   16.53     15.16
   18.53     46.66
    3.53     16.54
   31.05      2.82
   16.62      0.72
    0.65      1.37
    1.37     16.47
   15.82     15.89
   30.27     16.54
   15.10     31.00
   31.69     31.41
    6.75     15.17
    0.00      0.72
   46.67     62.14
   15.10      1.36
    0.72     15.10
    3.48      0.72
   33.74     33.05
   15.75     17.05
   17.12     47.45
    1.44     15.11
   15.87     30.92
   17.26     17.12
   16.47      1.43
    2.16      0.72
    2.83      0.72
   15.10      2.76
    2.75     17.19
    0.72      0.65
    2.75      2.08
    2.67     15.83
    1.44      1.44
    1.31      2.75
    3.16      1.85
   16.41     18.00
    0.72      1.96
   11.14      2.16
    0.72      1.31
    1.44      0.65
   17.12     17.19
    1.37      1.44
    1.37      2.02
   17.92      2.88
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      2.75
    2.03      0.72
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.75      2.09
    0.00     16.30
    0.65      2.03
   18.66      0.72
    2.09      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.03
    1.31      2.09
    1.44      0.72
    1.37     15.71
    0.72      0.00
    2.03      0.72
    1.31      2.75
    2.03     18.57
    2.16      0.65
    2.10      2.05
    3.47      1.44
    0.65      1.37
