      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    0.41     26.16
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     27.30
    0.00      0.00
   25.74      0.00
   19.52      1.62
    6.27      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  241.13     22.03
  216.12     64.41
  125.76     86.58
  287.97     82.61
  310.27     95.97
  104.48     32.38
  196.05     27.76
  236.63     50.78
  327.18    107.49
  114.50     54.75
  390.68     29.32
  113.45    208.05
  239.54    183.21
  189.23    191.13
  158.51     77.33
  201.18    421.18
  214.04    265.56
  320.76    125.37
  377.47    220.39
  269.06    178.24
  252.25    278.14
  528.98   1010.48
  468.61    259.99
  297.88    496.68
  537.65     67.59
  440.85   1510.92
  634.68    256.79
  616.08    211.97
  413.79    266.81
  473.22    354.75
  554.24    775.12
  439.77    530.99
  473.76     69.85
  603.11    114.02
  779.30    136.10
  603.81    180.07
  406.78    838.26
  361.58    423.50
  577.77    249.51
  625.58    754.69
  528.06    555.00
  545.83    837.45
  563.82    249.48
  538.52    439.09
  565.33    306.80
  516.89     82.71
  787.21    639.96
  531.36   1635.04
  749.73    209.43
 1049.60    559.56
 1076.08    503.88
  632.56    892.50
  553.98    505.41
  765.54    506.06
  443.55    213.62
  282.94    236.24
  293.37     92.89
  233.57     87.43
   70.89     36.03
   25.85      4.34
   12.19      1.73
   18.30     15.59
    0.00      0.00
    3.44     13.71
    0.72      0.72
   11.36      0.72
   37.82     15.88
   13.72      0.72
    0.72      0.00
   16.43     14.43
    0.00      0.00
   17.16      0.71
   43.85     29.29
    0.00      0.00
   18.82     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   20.14      1.44
    0.00      0.00
    0.00      0.00
   31.24     30.02
   18.40      0.71
    0.72      0.00
   16.44     14.42
   14.37     14.43
    0.00      0.00
    1.44      0.00
   14.37     14.43
   17.68     14.43
    0.72     86.63
    0.72      0.00
   73.50     31.69
   44.38    103.75
   15.09     15.15
  103.01     33.19
   43.91    159.52
   17.16     29.45
  149.08     64.26
  205.87    235.56
   73.04     91.77
   49.00     15.87
   86.19     74.85
   61.62     87.04
   30.01     59.66
   76.43     32.75
   59.90     60.38
   32.40     16.51
   58.78      2.16
   15.10     16.42
    8.91      0.00
    0.00      0.72
   29.89     15.76
    0.00      0.00
   15.10     16.25
    1.45      0.00
    5.48     15.81
    0.00     14.38
   58.85     17.01
   14.85      0.72
    0.72      0.00
   18.75     29.95
    0.00      0.72
   31.01     16.30
   19.54     15.79
   15.72     15.08
    0.72      0.00
   14.99     15.79
    0.72     14.37
    0.00      0.00
   15.56      0.72
   18.10     15.58
   14.79     15.50
   16.96     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.42
    0.00      0.00
   16.24     15.59
    0.00      0.00
   15.51     14.85
   14.84     59.86
    0.72     29.76
   48.46     76.57
   38.08     16.23
   63.24     18.39
   93.79     92.26
   46.59    119.99
   32.60     60.10
  172.59    108.90
  122.75    107.53
   64.31    107.41
   65.82     61.97
   48.14     16.97
   91.78    121.35
   35.27     48.18
   78.51     62.75
   32.21     30.28
   76.86      3.63
   14.85     16.95
    0.00      0.00
   15.50     30.63
    0.00      0.72
   16.15     15.88
   16.22     15.79
    0.72      0.00
    0.00     29.58
    0.00     14.79
   31.69     16.25
   30.79     16.52
   34.10     15.77
    0.72      0.00
   18.44     44.90
   21.23     29.91
   60.92     32.38
   15.06      0.72
    2.16      0.00
   15.10     15.93
    0.00      0.00
   17.83     45.01
   15.08      0.00
   15.77      1.43
   30.71     30.10
   15.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   15.06     15.72
   14.99     15.05
    0.00     29.98
    0.72     30.00
    0.71     31.40
  104.71     32.22
   48.73     47.38
   45.62     63.78
   16.35     91.50
   77.37     46.48
  122.94    108.97
   61.48     77.28
   93.77     76.60
   32.20     62.91
   47.37     46.65
   92.24    124.45
   60.87     30.81
   64.60     95.70
   18.60     31.42
  108.21      3.60
   30.85     17.88
    0.00      0.00
   15.78     15.71
    1.31      1.37
   30.70     18.06
    0.74      0.00
    3.45      0.72
    0.00     29.98
    1.44     15.00
   15.89     15.71
   36.21     31.06
   32.99     16.61
    1.44      0.72
   15.82     45.25
   15.15     15.09
   61.85     33.15
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.74
    0.00     30.09
   47.57     16.63
   15.82     17.34
   15.09     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   32.32     31.71
    0.72      0.00
    0.72      0.00
   15.10     30.26
    0.00     15.09
   31.31     46.65
   17.99     33.02
   30.93      2.16
   31.00     16.54
   32.31     77.67
   15.83     46.85
  112.09     64.13
   94.26    124.06
   33.09     33.09
  126.06     78.50
   31.63     62.67
   31.76     61.13
   77.80     80.62
   78.56     33.72
   17.98     77.67
   48.24     18.07
   61.95      3.61
    0.72     15.10
    0.00      0.65
   15.89     30.92
   15.82      0.71
   30.97      2.09
    0.65      1.44
    0.65     14.45
    0.72     15.84
    1.43     15.10
    0.65     15.77
   17.12      3.55
    2.17     15.82
    0.00      0.65
   24.95     17.85
    2.81      1.44
   16.53     15.89
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     16.40
    1.78      0.41
    2.16      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
   17.09      2.75
    0.72      1.37
   15.89      1.37
    1.37      0.72
    2.61      5.43
    2.75      2.75
    3.47      2.75
    5.36      5.49
    1.44      2.16
    5.50      2.75
    1.37      2.75
    2.09      4.71
    2.03      2.10
    7.58      4.91
