      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.97     47.21
   66.10     16.55
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  417.20    335.51
 1384.34   1192.88
  954.57    653.83
  602.39    498.34
  954.94    907.44
  745.90   1172.67
  864.39    457.50
  698.57   1720.87
  679.42    416.42
  462.44     98.31
 1043.48    367.98
  361.04   1144.74
  592.10    393.07
  349.83    439.35
  344.92    210.53
  404.94    327.38
  319.67     83.91
  368.05    138.85
  390.05    225.94
  339.79    530.84
  212.30    166.77
  148.67    288.08
  259.71     89.02
  135.00    235.89
  385.05    160.97
  204.85    171.23
  200.17    175.25
  241.22    147.35
   79.18    194.47
  125.23    178.45
   90.75     72.64
   88.62    102.10
  166.70    123.24
  148.23    108.86
   52.05    102.02
   83.01     98.38
  122.08    107.40
   83.18    106.23
  191.69     90.37
  169.76    164.63
   52.89    109.30
  218.21    163.89
  165.18    109.34
  195.41    203.11
  206.43     97.13
  129.07    117.19
  189.35    145.01
  201.57     96.35
   12.61     44.09
  118.59     71.22
  135.45     35.73
   89.48     69.41
   18.80      4.34
  111.64     26.20
   47.50     24.46
   72.79     55.56
   42.22     19.10
  142.91     87.49
   99.64     67.62
  108.66     93.94
   41.71     43.20
  102.39     71.98
  163.67     61.45
   23.43     18.55
   69.57     59.30
   34.01     17.15
   33.54     59.37
   31.39     58.69
   31.64     16.32
   77.83     74.71
   14.36     15.56
   86.20     61.51
   66.31     60.68
   47.13     86.57
   32.86      1.45
   45.62     31.05
   48.23     31.46
    0.00      0.72
   46.61     31.37
  189.50   1376.21
  268.58     30.20
  149.67     35.19
  295.49     15.87
   77.85     17.76
    0.72      0.00
    6.43      0.72
    0.00      0.00
    0.72      0.00
   20.83      0.71
    0.00      0.72
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.18
   14.45      0.72
   15.06     14.34
   13.82      0.71
    0.72      0.00
   14.34     14.44
   20.52     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.17
    0.72      0.00
   19.88     54.87
  247.97    399.26
  322.73    264.12
  173.61    321.91
   33.41     76.85
  114.57     19.84
  184.67     22.23
   17.68      3.62
   80.18     33.78
   15.07     31.25
   15.71      0.71
    0.00      0.00
   16.28      0.00
    0.00      0.72
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.15
    0.00      0.00
    3.45      0.72
    0.00      0.00
   21.99     15.16
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.18
    0.00      0.00
   19.89      1.43
   15.17      0.72
    3.97      0.72
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.12     15.83
    0.00      0.00
   15.81      0.71
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.65      0.72
   20.61      4.13
   11.09      6.29
   92.00    158.18
  217.04    173.88
   65.11     48.80
  156.28    204.12
   62.04    183.80
   66.05     34.32
   51.93     92.77
  169.53     20.16
   34.49      3.60
   15.90      1.44
   76.91     34.41
    0.00      0.00
    0.00      0.00
   15.79      0.00
   15.82     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.82      0.71
    0.00      0.00
    0.00      0.00
   15.83      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.83     15.88
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    4.82      1.44
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.65      0.65
    6.13      6.24
   17.99      2.10
    2.09      3.33
   32.04      8.18
   52.31     34.58
   33.01     35.11
   62.47     46.91
   33.73     49.65
   50.20     37.86
   61.09     83.01
   20.80     18.59
    3.61      0.65
   19.35     17.86
   36.69      3.62
    0.72      0.00
    0.00     15.10
   32.37     17.69
    0.00      0.00
   15.81      0.72
    3.38      1.44
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.61      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    4.19      4.05
    2.75      2.75
    2.03      2.09
    2.03      3.33
   20.54      7.66
   12.38      4.19
    3.47      2.16
    1.37      3.40
    3.99      4.19
    3.99      2.09
    4.71      5.77
    2.03      3.47
    7.25      7.73
    2.03      5.50
    2.10      0.72
    0.72      0.00
    5.50      3.55
    0.72      0.00
    0.00      1.31
    0.72      1.30
    3.47      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      1.31
