      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     53.06
    0.00      0.00
   25.74      9.58
   13.35      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    1.40      0.00
   25.77     20.45
  245.39      1.38
  190.60    109.15
  141.22     25.94
  263.65    112.05
  408.12     64.82
   84.48     26.79
  195.90     61.38
  333.72     55.22
  234.23     46.82
  196.65    244.26
  248.41     76.30
  309.38     13.29
  250.23     25.06
  270.88    465.80
  297.14     51.54
  359.39    558.28
  259.54     78.32
  386.93     58.01
  414.01    118.22
  402.33    112.73
  477.30     55.20
  430.54    457.81
  478.90   1387.15
  524.85    123.00
  597.29    544.54
  519.89     48.69
  422.11    208.06
  640.52    998.51
  540.92    629.97
  384.41    178.86
  796.51     98.92
  435.90   1014.07
  670.26    746.16
  472.58    448.16
  478.47   1233.56
  653.82    246.75
  517.67    393.55
  606.25    257.92
  614.11    101.54
  932.30    202.60
  946.16    457.29
  923.42    237.00
  636.65   1271.84
  688.95    494.68
  487.53    571.38
  904.78    189.93
 1045.38    856.37
 1136.96    405.46
  911.90    960.51
  824.98   1012.97
  685.68    578.73
  856.29   1569.63
 1074.42   1223.85
  619.97    384.24
  884.45    299.76
  514.65    166.17
  385.60    105.28
  319.17     29.63
  115.00     41.87
   22.82      1.59
   60.85     48.18
    4.06      0.00
   14.44      2.46
    2.72      0.72
    0.80      0.00
    0.00      0.00
   49.20     29.59
    0.00      0.00
    1.44      0.00
    2.72     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
   18.07     15.15
    0.00      0.00
   18.31     14.85
   14.44      0.72
    0.00      0.00
   14.44     13.72
    6.43      0.71
    0.72      0.00
   17.18     15.17
    0.00      0.00
    3.97     14.44
    0.00      0.00
   16.44     14.43
    0.71      0.00
    0.72      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     87.88
   94.80    117.39
  261.23    428.80
   76.23     61.98
  123.42    104.50
  170.25    123.00
   46.76     74.06
   63.35     17.24
   64.13      3.60
   18.76     45.08
   22.61     15.16
   30.88     30.19
   58.54      2.87
    0.00     14.37
   15.80     14.43
   33.55     57.67
   44.05     31.18
    2.18      0.00
   15.87      0.00
    0.72     15.71
   17.70      0.72
    0.71     43.84
    0.00     14.38
   18.93      1.44
   16.59     15.51
    1.44      0.00
   15.10     29.42
   16.24     15.08
   14.79     29.96
    2.17      0.00
   19.87      1.45
    0.71      0.00
   14.85     15.51
    0.00      0.00
   14.79     29.65
    0.00      0.00
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.89
    0.00      0.00
   21.38     14.85
    0.74      0.00
   18.42     15.90
    0.72      0.00
    0.00      0.00
   36.87   1305.73
   74.46      3.60
  185.54      8.65
  690.68     79.61
   67.67     40.55
   50.68      2.88
    0.72      0.72
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    2.73      0.72
   20.80     15.07
   14.34     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.71
    0.00     60.72
   60.94    228.84
  124.05    486.00
   79.50     98.63
  227.44    110.82
  275.80     30.00
  111.52     50.87
   49.98     16.22
   50.74     35.36
   33.88      0.71
   15.58      2.16
   29.64     30.57
   15.58     15.72
    0.00      0.00
    1.43     14.79
   15.50     14.85
    0.00      0.00
   32.67     74.79
    0.00      0.00
   17.02     14.79
   35.53     31.75
    0.00      0.00
   19.04      1.44
    1.45      0.00
    0.00      0.00
   15.00     15.06
   15.10     15.16
    0.00      0.00
    0.72     15.11
   15.82      1.45
    0.00      0.00
    0.00      0.00
   15.00     15.06
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     30.92
    0.00      0.72
    0.00     60.37
   76.45     98.12
    4.61     46.02
  110.13    187.16
   49.06    304.09
   78.35     38.17
  127.88     49.64
  186.94     99.93
  126.74     66.24
    1.44     15.00
   31.08      0.72
   94.98     18.60
    2.87     17.88
    0.00      0.00
    0.71     15.11
   14.34      0.72
    0.71      0.00
   15.79      0.00
    0.00     15.71
   15.10      1.44
    0.00      0.00
    0.00     30.20
   14.84      0.72
   14.84     15.71
   15.88      0.72
    0.00      0.00
    8.38     15.71
   30.75     16.61
    0.00      0.72
    0.71     44.98
    0.72      0.00
    0.65      0.00
   32.08      2.16
    0.00     14.99
   30.08     30.93
    0.00     15.00
   15.58     15.72
    0.72      0.00
   16.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.19      1.44
    1.96      8.69
    1.96      4.77
   50.36      6.80
   16.47      7.38
   32.43     27.69
   22.02     19.93
