      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.32     53.07
    1.64      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  289.61     57.78
  284.65    104.31
  794.63    100.85
  619.68    286.93
  443.57    213.83
  447.71    422.73
  332.42    380.05
  592.48    655.69
  597.66    620.79
  398.48    184.82
  515.38     46.35
  648.21   1061.81
  720.72    278.42
  620.88    640.79
  493.49    804.63
  611.48    324.23
  460.38    308.37
  473.79    194.22
  532.94   1171.61
  598.26   1033.22
  657.01      0.00
  633.30    454.78
  747.95     43.24
  682.79    932.40
  516.91    638.93
  635.76    633.14
 1016.25    359.87
  945.26    407.66
  699.09    732.45
 1134.76    820.21
  941.64    236.65
 1118.02      0.81
  637.22   1497.42
  773.99    173.31
  563.79    220.97
  924.86    437.48
  453.30     65.20
  539.12   1860.65
  859.76    704.56
  713.71    829.04
  791.48    292.50
  392.75    548.97
  367.63    200.34
  286.88    465.25
  403.25    402.97
  240.69    498.80
  236.50    471.00
  228.27    183.97
  469.34    301.89
  423.54    179.82
  117.92    203.81
  132.60    180.42
  198.66    134.67
  204.80     62.18
  214.79    115.47
  145.09     78.50
  210.81     87.27
  117.18     73.27
  128.61     48.41
   61.13     39.64
  163.22     32.33
   22.82      2.46
   19.30      9.16
    4.79      0.87
    5.59      0.87
    4.76     15.93
   14.44      0.72
   13.73      0.72
   11.36     14.45
   17.15      1.44
    6.42      0.00
   17.68      1.43
    0.00      0.00
    2.72     13.72
    0.00      0.72
   14.44      0.00
   29.07     15.15
    0.72      0.00
   34.55     30.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.17
    0.74      0.00
    0.74      0.00
   35.58     29.59
  161.55    192.03
  104.38    164.01
  155.54     65.13
   93.42    134.16
   88.72     34.62
   16.39     29.59
   16.61     72.53
    8.13     45.25
   73.67     31.38
   29.49      2.90
   18.76     43.80
   71.98     31.75
    2.89     29.37
    2.16      0.00
   31.51     30.22
   14.38     14.45
   29.53     30.97
   28.86     15.51
   28.75     45.36
   14.44     73.01
   56.19      4.34
   16.53     29.54
   58.33     16.30
    4.93     44.75
   29.08     17.15
   32.04      1.42
   15.50     28.80
    0.00      0.00
   10.35     14.44
   29.65     15.81
   30.46     16.55
    0.00      0.00
   14.80     29.24
   20.52     29.94
   30.74      0.72
   15.50      1.43
   15.09     14.43
    0.00      0.00
   18.82     29.85
    0.71      0.71
   29.63     14.85
   20.06     16.31
   14.99     15.78
    1.44      0.00
    0.00     14.37
    0.00      0.00
    0.71      0.00
   14.79     16.24
   32.89     31.17
    1.37      0.72
   45.84     45.51
   77.62     89.16
  121.47    156.32
   96.42     77.42
   63.70     62.63
   34.40     31.11
   59.24     47.40
   16.15     31.34
   31.76     91.73
   18.43     15.51
   79.75     63.74
   31.09     17.68
   38.97     31.81
   30.39     32.08
   21.66      2.17
   19.93      0.74
   14.79     45.16
   51.24     30.56
   15.52     16.31
   30.37     30.44
   35.40     45.95
    1.45      0.72
   43.78     31.07
   49.02     46.79
   17.71     44.30
    1.44     30.10
   45.28      2.18
   17.09     15.57
   59.54      3.61
    0.73     44.36
    0.00      0.65
   30.12      0.72
    1.37      1.45
   89.22     63.22
   18.68     15.51
    0.00     14.79
    0.72     14.79
   45.34      3.61
   18.42     15.06
   15.70     16.53
   47.05     47.40
    9.32      0.72
   31.52     16.53
   15.10     15.16
    0.72      0.00
    0.72      0.00
   14.34     14.34
    2.73      1.44
    0.72      0.00
   14.99     16.45
   32.15     30.12
   77.13     92.47
   62.40     60.83
   48.44     80.19
   62.49     33.08
   47.91     46.76
   31.59     15.78
   14.99     30.04
   30.78     15.05
    4.19     32.16
   30.04     77.03
   32.25     32.32
   50.11     32.87
   46.65     17.16
   17.87     45.67
   31.50     46.42
   32.87      3.60
   30.86     31.56
    1.44      0.00
   31.53     30.80
    0.00     29.99
   46.57     15.77
    1.43     30.70
   15.70     30.03
   17.18     30.90
   47.19     32.41
   15.06     30.63
   34.33     31.67
   17.19     46.48
   30.82      1.44
   17.27     14.84
   30.04      2.82
   16.54     16.44
   30.05     30.76
   30.82     75.21
  218.81    797.11
  189.77     23.12
  211.47     25.21
   91.41     62.83
   32.51     15.89
   22.96     15.58
   15.89      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.32     11.49
   77.33     69.26
  116.25    175.55
  112.59    162.57
   53.24     33.80
   69.50     49.62
    4.34      3.56
    7.22      0.65
   31.63     31.47
   24.15     16.49
   19.85      2.18
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
