      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.71     21.45
    0.00      0.00
   25.75      9.58
   14.02      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  211.53     21.21
  179.12      2.14
  127.55    109.24
  315.93      5.21
  424.01    167.50
  187.76     22.81
  425.15     54.39
   80.11    191.90
  119.47    148.44
  171.93    299.34
   89.82     65.10
  289.37    724.21
  108.16      1.62
  200.77    101.55
  420.45    652.36
  214.85     12.63
  270.36    202.89
  487.51    279.30
  264.28    289.45
  398.03    456.66
  456.91    663.92
  331.92    162.09
  484.80    256.67
  434.63    184.93
  449.81    608.88
  510.09   1400.94
  553.30    382.92
  656.31   1146.64
  788.64    551.95
  637.99     34.98
  616.39    439.07
  711.52    384.52
  702.72    789.68
  527.07    902.38
  749.58    879.17
  616.85    204.58
  592.39     99.51
  813.80    324.62
  625.00     35.69
  557.51    398.95
  824.31    411.17
  664.61    212.49
  621.07      5.47
  721.23   1325.62
  586.75     55.05
  578.43    311.72
  909.38     19.14
  785.10    683.91
 1159.10   1079.90
  688.03      0.00
  761.76   1557.94
  626.93    375.69
  692.91   1163.70
  779.04    638.00
  552.15    544.64
  739.37    197.11
  290.00    112.34
  173.29     75.91
  183.22     69.48
   61.98     31.64
   64.08     12.94
   25.91      2.46
   21.88     14.43
    0.87      0.00
    2.72      0.72
    0.72      0.00
   11.36      0.72
   10.38      1.44
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.00      0.00
    0.72      0.00
   31.80     15.89
    0.00      0.00
   17.69     28.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
   35.97     15.87
   14.79     14.85
   56.91   1265.39
   35.11     16.60
  141.37     33.88
  426.18     53.39
  263.71     75.82
    6.49     14.44
    0.72      0.00
    2.88      0.00
    3.96      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
   14.08      0.71
    0.00      0.00
    0.00      0.00
   19.59     15.57
   14.13      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    0.00      0.00
   19.34      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     75.24
   93.59    167.42
  247.66    789.98
  193.66    126.80
   79.68     92.69
  369.29     59.97
  203.52     56.77
   77.46     18.39
   17.73      0.72
   59.79     15.88
    0.00      1.44
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    7.66      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    6.43      0.72
    2.73      0.72
   14.37     14.43
    2.73      0.00
    0.72      0.72
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     15.51
    0.00     14.80
    0.00      0.00
   29.84     16.50
    0.00      0.00
   15.71      0.71
    5.41     15.06
   17.07     15.90
   35.57     45.62
    0.72      0.00
   14.86      0.72
   17.22      0.72
    0.00      0.00
    0.00      0.00
   32.06     29.90
    0.72      0.00
   14.79     60.79
   47.97     17.80
   30.29    122.17
  183.07    199.41
   92.05    426.60
   60.77    181.00
  126.87     49.52
  250.35    101.27
  186.20     54.37
   46.61      1.44
   20.70      2.17
   34.17      2.17
    1.44     15.82
    0.00     14.99
    0.00      0.00
   15.16     15.83
   14.85      0.00
    0.00      0.72
   15.90      0.72
   15.72     15.05
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   29.65     15.57
    0.00      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
    2.73     15.17
   16.53      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.73     14.44
   15.06     16.43
    0.72      0.00
   34.76     30.33
   15.78     15.72
    0.00      0.00
   17.88     15.14
    1.37     15.52
   45.83     17.99
   30.81     46.04
    0.00      0.00
   15.16      0.72
   32.34     15.06
    0.72      0.72
    0.00      0.00
   30.83     61.17
   32.40      1.44
    0.00     91.25
   45.16     47.45
  126.32     95.14
   90.28    127.29
  108.74    200.52
   33.62    153.81
  122.54     48.22
  173.14     98.34
  171.19     70.51
   15.71     32.37
   34.67      1.44
   15.83      0.71
   62.34      3.55
    1.44     15.11
    0.00      0.00
    0.72      0.65
   30.87     15.88
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00     15.10
   15.10     16.46
    0.00      0.00
   15.75      1.45
   18.72      0.72
    0.00      1.44
    0.65      1.37
    0.00     15.10
    0.00      0.00
    9.70     17.24
   17.13     17.98
    1.44      0.00
    0.71      0.00
   14.44     15.16
   15.75      2.74
   31.05      1.44
    0.65      0.00
   31.58      8.82
   16.54      0.00
    4.98      6.08
   17.06     18.65
   47.86     10.11
   17.06      4.70
   19.35     10.08
   62.44     18.46
   52.29     34.65
    7.92      2.03
    0.00      1.96
    2.87      0.65
   15.75      1.45
   31.54      3.59
    1.31      2.09
    2.88      0.00
    0.65     15.81
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.45      1.37
    0.00      0.00
    0.00      0.00
   30.28     15.88
