      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.82     27.30
    0.00      0.00
   50.65      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  138.84      0.71
  370.36    108.00
   73.29     39.47
  406.06    116.23
  381.21    159.20
  705.21    101.01
  186.61     90.46
  217.60    109.65
  266.12    356.40
  315.79    475.86
  258.09    756.23
  378.86    232.07
  464.19    786.33
  475.06    276.04
  329.27    673.21
  605.61    921.33
  535.01    299.08
  611.17    655.96
  513.66    483.68
  405.33    432.25
  504.56    213.36
  408.21    656.80
  829.84   2212.65
  441.02    630.73
  527.53    301.75
  708.77    916.01
  587.76    644.66
  377.97    588.55
  664.09    865.98
  364.23    879.06
  405.73    218.58
  405.23    226.04
  241.10    305.00
  237.01    133.74
  300.75    352.79
  205.54     85.87
  467.42    229.10
  279.63     76.05
  277.55    156.78
  425.20    715.82
  392.75    260.43
  265.68    261.91
  163.00    286.50
  301.15    248.39
  210.63     95.23
  191.77    234.55
   58.83    115.92
  122.63     84.57
  169.93     93.67
  224.27    225.16
  183.95    148.47
  191.67     97.46
  172.38     76.01
  224.34     93.37
  149.36    104.55
  110.47     93.39
   59.42     33.87
  101.02     23.01
   17.93     15.58
   14.45      0.72
   46.45     15.57
  123.50     44.03
    0.00     14.35
   15.87      0.00
    0.72      0.72
    3.97      0.00
    0.00      0.72
    0.00     43.11
   16.43      0.71
   83.35     31.66
   10.39     15.16
    1.44      0.00
    0.72     29.57
   30.82     29.59
   45.51     15.16
   29.46     30.29
   32.19     58.40
   59.35     58.24
   63.05     30.31
   45.96     88.93
   45.83     30.26
   59.71     59.10
   79.94     60.49
   30.18     28.86
   46.21     15.82
   15.81     30.25
    2.73     14.45
   19.12      1.44
   17.16      1.44
   44.57     58.68
   43.83     46.31
   29.45     71.95
  121.06     74.66
   15.87     30.18
   60.46     59.76
   28.17      1.44
   45.33     30.30
   15.09     14.43
    0.72      0.00
   29.88     44.38
   15.81      0.71
   14.43     15.09
    0.00      0.00
   28.80     44.31
   28.79     15.57
   14.43      0.72
   66.37     90.38
   29.93     15.56
   30.30      1.44
   15.51     14.85
   15.00     29.85
   14.81     15.07
   31.32     15.59
   16.24     16.31
   14.68     15.59
    8.91     15.51
    1.44      0.00
   28.96     15.16
    0.00      0.00
   15.09     31.04
   14.79      0.71
   94.96     78.34
   16.53      0.71
    2.16      0.00
   14.79     46.23
   15.50     14.84
   77.79     46.00
   15.51     30.36
   31.02     75.46
   66.91     31.98
   60.70     48.11
   29.57     44.48
   32.01     30.37
   17.00     31.01
   89.53    106.74
   61.49      2.16
   19.50     31.80
    2.88     14.78
   30.41     30.30
   45.54     46.80
   31.79      2.16
   29.57     30.10
   31.22     74.25
   89.53     75.31
   45.21     46.59
   48.02     74.76
   46.62     16.28
   17.75      1.44
   47.41     45.52
   14.86      0.72
   40.32     30.62
   19.13     29.94
   15.58      0.72
    0.00     14.79
    7.88     44.25
   44.49     15.57
   31.71     15.57
   14.99     46.20
   65.03     61.45
   15.57      0.72
   20.47     15.79
   15.00     15.06
   30.82     31.05
   15.82     30.04
    1.44      0.00
   16.36     30.56
   44.47     17.23
    0.72     15.71
   30.29      2.16
   15.77      0.72
    0.00     14.99
   14.99     14.43
   29.64     29.84
   47.60     33.03
    0.00      0.00
   34.03     17.88
    1.43     15.11
   14.99     15.78
   77.22     91.79
   22.21     45.76
   48.67     61.57
   47.27      1.44
   47.22     48.00
   30.70     60.81
   33.67     15.77
   76.57     62.25
    2.15     15.71
   30.78     30.76
   30.05     45.76
   45.83     62.88
   32.13     17.33
   31.47     15.88
   32.33     15.88
   29.99     45.93
   45.78     60.62
   47.93     45.81
   30.71     61.54
   75.81     47.33
   34.44      1.44
   16.43     15.05
   60.19     75.41
    2.16      0.00
   17.24     15.00
   16.44      1.44
    0.00      0.72
    0.00     29.98
   15.05     15.10
   45.16     17.21
   30.79     45.78
   30.16     15.88
   47.21     46.78
   15.72      0.71
   16.53     15.16
   30.21     16.61
    2.03     15.89
    0.72      0.00
   17.89     15.70
    0.00     15.10
   46.42     33.25
   15.16     15.82
   14.99     14.85
   16.60      0.72
    0.72     15.10
   47.27     48.16
   31.48      1.43
   30.93     45.32
   35.48     30.96
   32.24     16.61
   20.00     16.47
   47.05     45.87
   30.92     46.13
   16.60     46.03
   16.55     45.37
   77.08     19.53
   46.11     46.17
   31.64     75.61
   62.65     31.03
   18.78     16.55
   15.16     30.92
   61.24     47.59
   15.16     30.19
   16.53     17.26
   31.63     17.25
   15.16      0.72
   30.26     16.53
   60.45     61.92
   30.92     46.15
   35.18     46.82
   77.81     62.88
   31.06      1.44
   32.37     31.78
    2.11      0.72
   16.48     30.99
    0.00     15.75
   15.16      0.00
   16.62      1.44
    0.72     15.10
    3.96     15.75
   15.88      2.09
   45.36     61.24
   31.72      2.15
   46.11     17.34
    0.72      0.65
   15.82      1.36
    2.10      1.37
    1.31      1.37
    0.72     15.82
    0.71      0.00
    0.00     15.10
    1.45      0.65
   16.54      0.72
   15.04      2.08
   15.76      1.43
    1.44      0.00
   15.10     16.46
   17.12     16.31
   17.20      2.09
    1.36     17.19
    3.48      1.44
    0.65      0.72
    2.03      1.37
    1.31      2.09
    8.40      1.44
   16.47      3.39
    2.03      1.37
    3.40      2.05
    2.03      4.84
    3.33      4.26
    2.87      0.65
    2.16      1.31
    1.37      0.65
    1.44      2.03
    1.37      2.68
    0.72      0.65
    1.44      1.31
    0.72      0.65
    3.40     16.61
    1.37      2.03
    2.68      3.47
    2.16      0.65
    3.40      2.16
    2.68      3.48
    0.72      0.65
   14.99     15.79
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.65      2.68
    2.68      1.37
    4.19      2.89
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.10      0.72
