      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.07     24.54
   21.65     27.29
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1036.37    335.24
  668.74    670.75
  465.93    560.55
  441.55    553.27
  536.10   1126.92
  488.72    199.37
  628.24    255.26
  417.67    373.04
  613.87    887.96
  444.34     26.33
  394.59    360.42
  566.24    898.20
  425.25    805.53
  500.10    230.49
  579.78    513.76
  339.19    819.66
  378.16    611.33
  575.27    339.70
  405.35    344.78
  486.64    186.94
  423.61     13.31
  447.00     75.45
  551.70     25.37
  497.44   1306.14
  543.84    539.74
  342.24    812.82
  507.64    654.05
  435.15    338.15
  432.61    511.17
  348.14    788.20
  264.44    240.10
  402.91    690.66
  387.66    718.87
  247.00    266.89
  228.78    169.12
  205.15    205.99
  387.34    143.15
  398.07    130.24
  188.77    255.95
  258.59    243.04
  294.01    233.35
  140.96    131.77
  321.43    107.40
  278.25     66.50
  138.68     90.33
  204.41      0.86
   94.90     88.23
   46.09     51.61
   61.65      9.62
  165.44     25.77
   28.06    302.26
   52.20    114.13
  393.49   6306.72
  623.35    626.38
  437.21   2026.10
  242.17   1406.41
  221.57   1238.11
  322.78    744.76
  139.60    265.17
  147.98    225.73
   98.43    204.20
  129.68    226.82
   29.13    148.91
   22.81      7.72
   22.33     64.77
   32.10     25.21
    1.50      0.00
    4.50     12.88
    1.46      0.00
   27.80     29.29
    0.74      0.00
   24.83      1.43
    0.72      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
   32.22     15.06
   19.03     17.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.14
    6.43      0.71
    0.00      0.00
    0.74      0.00
   34.76     30.23
    0.72      0.00
    0.00      0.00
   17.78     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.92     96.14
  138.17    194.67
  166.18    124.11
  107.81     94.38
   65.93     46.44
   75.03     91.18
  185.02    227.11
  106.22     93.44
   94.13     63.83
   79.09     89.90
   33.84      1.44
   45.81     31.80
   16.31      0.72
   39.50     30.73
   14.84      1.44
   14.54      0.00
    0.00      0.72
    0.72      0.00
   53.84    771.92
  296.94     54.96
  184.95    155.14
   45.91      1.44
   41.05      1.44
    0.72      0.00
    3.97      0.71
    0.00      0.00
    5.21      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.10      1.45
    3.96     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.34
    6.43      0.73
    5.46      0.72
    0.00      0.72
    0.74      0.00
   18.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88     20.08
  137.82    235.70
  357.22    355.47
  399.40    446.56
   96.18     34.58
   59.95      2.15
   55.99      2.81
   19.19      1.44
    2.73      1.37
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.11
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72     15.18
    0.00      0.00
   15.12      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      5.88
    4.77      2.09
   61.71     68.56
  134.03    116.39
  171.40    143.61
  139.49    159.30
  191.39    156.53
  114.04    110.52
   23.49      2.88
   35.90      0.65
   19.39      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.95      1.44
    0.00      0.00
    0.00      0.65
   30.83      2.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    2.68      4.79
    2.81      1.31
    4.71     22.64
   23.34     51.66
   20.47     35.11
   54.34     39.29
   36.49     52.90
   51.81     22.75
   22.56     79.95
   53.68     50.47
    0.00      0.00
   40.14      2.16
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.65     17.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
