      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.86     53.05
    0.00      0.00
   25.76      9.61
   26.57      2.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.00
  200.86      2.16
  180.42     21.96
  128.12     63.70
  232.50     49.16
  277.69    129.44
   65.99     32.64
  138.09     87.13
  215.99     22.78
  281.20     90.70
  122.22     56.68
  315.17     92.64
  405.10    175.66
  176.74     32.49
  267.27      1.39
  428.19     25.78
  227.23     98.06
  228.72     88.03
  246.17    337.24
  267.57    207.36
  229.73    331.40
  388.72    100.20
  244.52     50.86
  319.97    343.89
  337.30    192.62
  443.18     73.99
  292.97     76.49
  255.38    706.44
  318.41    211.16
  309.11    199.70
  333.96     73.96
  472.69    924.81
  362.60    389.26
  480.74    337.57
  394.42    639.20
  377.25    988.08
  405.73    500.57
  526.46   1062.89
  451.61    280.30
  519.43    325.41
  451.18    142.95
  289.93    448.25
  466.85     67.12
  188.91     40.52
  211.63    171.35
  325.42    526.22
  344.19    189.22
  286.05    101.87
  235.05    101.76
  249.42    573.05
  241.55    449.90
  277.33    274.03
  384.89   1066.34
  590.06   1398.99
  650.54    310.59
  895.90   1757.29
  605.70    238.51
  666.04    196.09
  393.92     63.28
  126.47      3.74
   13.88      0.00
    5.93      0.00
    0.87      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    2.72      0.00
   25.07      1.43
   10.38      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   16.44     15.16
   15.34      0.71
   18.82     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.69     14.86
    0.00      0.74
   16.88     15.17
   15.59      0.74
    0.00      0.00
   14.99     15.07
   18.10     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.93     76.38
  174.78    308.06
   75.91    209.26
  225.27    152.77
  194.88    184.37
  186.11    114.48
   63.12      2.88
   61.08      2.89
   11.78     15.17
    0.00     15.52
   14.80      0.71
    0.00      0.00
   14.84     28.73
    0.00      0.72
   18.97     29.54
   31.59      2.16
   56.84     44.02
   15.10     15.16
    1.44      0.00
    5.41     14.37
   14.37     15.80
   15.50     29.22
    0.71      0.00
   21.03      1.43
    0.00     14.38
   15.17      0.72
   15.00     15.05
    0.00     14.37
   29.92     15.56
    0.72      0.72
    4.69     15.09
    0.00      0.00
   15.00     14.85
   15.16     15.73
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.72     15.79
   15.11     15.19
    0.00     14.38
    0.00      0.00
   15.15      0.72
   16.66     15.79
    0.00     14.37
   21.80     15.06
    0.72      0.00
   33.46     16.41
   21.29     14.85
    0.00      0.00
   15.52     14.44
   33.09     74.47
  135.25    107.29
   49.59     30.41
   46.58    194.18
  152.89    227.84
  183.80    111.80
  126.42     82.20
   79.66     63.60
  110.99     64.26
   32.75      3.61
   31.31     16.94
    2.91      0.00
   14.86     15.73
    0.00      0.00
    0.00     29.79
   15.80     29.58
   15.06      1.44
   59.60      2.90
   14.79     15.57
    3.97     15.51
    0.00      0.00
    3.45      0.00
   21.31      1.44
   15.00     30.78
    0.00      0.00
   15.07      0.72
   15.59      0.72
    0.00      0.00
    2.73      0.72
   15.12     15.91
   15.00     15.06
    0.72     14.79
    0.73     14.78
   29.91     29.92
   30.36     31.09
   30.36     46.85
   31.08      1.43
   32.43     15.16
    0.72      0.72
    0.00      0.00
    0.00     29.57
    0.65      0.74
   29.28      0.72
    0.00      0.72
    0.00      0.00
   14.89     15.90
   15.00     30.71
   30.56     15.05
    0.00      0.72
   31.55     29.96
   16.43     59.93
   62.93     32.31
   78.76     77.49
   45.70     31.54
    0.00     15.00
   45.70    196.47
  152.31    112.64
  124.22    138.55
  128.91     82.28
   65.68     48.83
   49.12     16.55
   33.82     48.29
   62.42     32.06
    0.00     15.51
   48.61      1.44
    0.72     15.82
    0.00     14.99
   17.89     60.60
   30.95      1.44
   30.90     31.29
   51.64     16.30
   15.72     30.78
    3.45     14.99
    0.00      0.72
   30.82      1.44
   15.10     15.89
    0.00     15.10
   15.82     16.43
    0.00      0.00
   31.49     16.51
    0.00      0.00
   15.82     15.89
    0.65      1.37
    1.37     15.16
    0.72     14.99
    0.72     14.99
   15.04      0.72
    0.65      0.65
   15.78      1.44
    0.00      0.00
    0.72      0.00
    2.73     15.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.83     30.17
   45.09     16.50
   30.92     16.48
   15.82     45.14
   67.88     63.92
   76.86     65.68
   20.14      0.72
   30.19     30.00
   15.10     15.89
   16.55     60.50
  107.15    125.95
   63.71     95.50
   79.87     35.18
  112.05     23.55
   35.03     19.50
    3.54      2.75
   17.93     15.07
    0.00     17.13
   18.72      1.44
    0.00      0.65
   15.17     15.82
    0.72     15.76
   15.77      1.36
   30.26     60.96
    0.65      0.00
   63.30     18.59
    0.00      0.72
   15.11     45.37
    9.12      0.00
   31.71      2.16
    0.72      0.72
    0.00      0.00
    0.65     15.76
    0.00      0.72
   15.83     15.90
   16.54      1.45
    0.65      0.72
    0.65      1.37
    1.37     15.72
   15.06     15.11
    0.00      1.37
    1.45     30.10
   15.16      0.72
   16.55      1.44
   15.79      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.36     15.82
    0.65      0.72
    2.75      2.75
    4.05      2.82
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.31     15.78
    0.65      2.68
    4.01     18.46
   19.76     19.90
    5.62     22.55
