      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   21.27     27.29
    1.62      0.00
   12.35      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  148.11      1.49
  433.74    152.39
  113.92      1.45
  500.63    160.34
  423.54    286.26
  425.31    241.90
  836.51      6.42
  467.78    470.09
  217.68    222.35
  531.31     37.99
  366.06    319.25
  508.73    115.06
  661.10     95.32
  744.86    934.43
  522.57    548.73
  269.91    287.08
  708.60    805.22
  461.69     37.27
  383.30    256.77
  373.71    108.52
  507.55    895.45
  487.21     52.32
  424.29    255.55
  322.02    154.21
  465.92    100.85
  499.18    639.53
  554.41    746.31
  552.12    262.15
  427.05    298.24
  331.00    552.17
  481.31    209.60
  594.13    567.92
  340.39    928.22
  546.13    863.87
  456.17    878.11
  507.97    310.19
  610.09    877.63
  830.64    154.72
  422.23    524.84
  572.97    225.29
  649.82    196.54
  607.87   1238.03
  827.61    618.54
  687.18    405.66
  768.42    189.51
  641.74    368.72
  579.91    390.16
  617.74    390.15
  943.51   1376.81
 1020.32   1109.90
  696.17    773.27
  672.88    124.88
  924.34    634.49
  740.37   1733.93
  747.57    955.05
  791.52    560.48
  690.33    583.72
  592.91    449.28
  490.54    215.89
  380.00    209.56
  298.33    146.10
  162.73     48.03
  145.26     60.71
   72.21     31.36
   22.48      3.47
   35.36      2.45
    6.85      0.00
    4.05      0.87
   25.49     14.86
    3.44      1.44
    0.00      0.00
   24.10     15.15
    0.00      0.00
    0.72      0.00
   16.44     14.43
    0.00      0.00
   29.80      0.71
    2.73      0.72
   18.11     15.59
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    6.43     14.44
    0.00      0.00
    0.00      0.00
   21.13     15.58
   14.86      1.44
    0.00      0.00
    2.73     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.09
   72.64    117.50
  237.10    328.30
  214.92    225.40
  110.51    136.78
  130.49    106.64
   48.64     89.58
  107.35     61.95
   30.56     46.36
   60.53     30.65
   45.37      2.88
   30.97     15.80
    8.90      0.72
   14.36     30.37
   43.22      0.71
    0.00      0.72
    0.72      0.00
   15.05     30.08
    5.48     15.82
    0.00      0.00
   28.06      1.44
   45.80     30.74
    0.72      0.00
    4.69      0.72
   43.47     31.37
   15.50     15.17
   20.37      0.71
    0.65     15.08
   14.34      0.72
    0.74      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    3.97     14.34
    0.72     29.89
    0.72     15.00
   15.05      0.72
   15.58      0.72
   13.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   17.07     15.05
    7.66     14.14
   14.86      0.72
    4.69      1.44
   15.06     15.51
   29.69     60.73
   82.48     78.80
  104.83    196.34
  229.16    156.90
   80.65     63.60
  138.74    123.81
   47.35    120.84
   23.91     46.78
   62.26     77.13
  106.14     48.63
   34.33      1.44
   30.46      1.44
   30.40     16.62
   16.53     30.50
    0.00      0.00
   45.46     30.62
   15.87     15.81
   14.84     15.51
    0.72      0.00
    0.00     14.99
   30.35     45.86
    4.68     15.08
   30.49     16.50
    0.00     29.78
   48.56      3.62
   51.58     32.01
    0.00      0.72
    0.71      0.00
   15.82     15.81
    0.00      0.00
   18.32     15.16
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00     15.09
   15.59     15.82
   15.16     15.72
    0.00      0.00
    0.00     14.79
   30.59     15.57
    0.00      0.00
   15.51      1.45
    0.73      0.00
   15.71     15.05
   15.50     14.84
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72     15.65
   31.59     17.16
   16.43     30.09
   17.92     17.32
   62.21     77.46
   62.79     92.40
   64.60    107.46
   77.95     91.61
   94.40     49.48
  108.66     78.86
   17.82     77.99
   63.69     92.38
   61.57     62.36
   34.34     31.46
   34.35     17.22
   35.66     17.16
   45.84     16.43
    0.00     16.55
   17.22      1.37
   15.72     15.90
    0.00      0.00
    0.00      0.00
    3.45     15.10
   30.76     31.62
    5.92     15.72
    0.00      0.00
   15.70     30.80
   19.28     45.98
   15.81     14.84
   32.32     30.89
   46.98     32.93
    0.71     14.99
    2.82      0.72
   15.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.15     16.95
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    2.73     29.43
    0.00      0.72
   45.25     18.07
    0.73      0.00
    1.44      0.00
    0.65      0.72
    1.36     30.20
   30.97     19.21
   31.93     16.48
   14.86      1.37
   65.79     48.89
   32.04     48.26
   47.17     48.27
   62.25     51.08
   19.95     32.36
   61.85     46.94
   61.91     63.83
   47.55     48.30
   61.85     77.08
    4.99     17.19
   46.07     63.25
   32.09     32.36
   45.42     30.95
   34.39     34.83
   63.44      1.44
    1.43      1.44
    0.72      0.00
   15.10     16.55
   30.91     16.53
   15.17      1.44
   15.83     15.17
    1.37      0.00
    0.00     16.48
    1.37     30.20
   33.02     18.61
   71.10    836.81
   52.97      2.09
   25.16      1.37
   10.82      0.00
   15.16      0.72
    2.16     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
