      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.69     27.29
    0.00      0.00
   27.18      9.51
    0.00      0.00
   24.64      3.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  289.95     62.89
  151.72     22.83
  114.28    101.21
   76.99     28.89
   25.78     67.29
  227.18     40.88
  150.72     32.86
  152.74     78.10
   34.28     32.64
  290.42     93.15
  136.07     98.86
  529.11     28.80
  216.85     22.83
  407.07    245.58
  360.36     35.32
  290.74    125.92
  254.40     28.65
  415.27     26.53
  359.10     25.38
  342.36      0.00
  372.18     12.95
  307.10    622.16
  227.42     15.42
  191.53     90.32
  421.63    307.44
  387.32    771.93
  268.48     51.47
  337.21     69.55
  282.54    105.88
  329.99    200.24
  336.35    117.28
  150.93    101.47
  264.19     44.05
  204.59    626.03
  231.80    461.48
  208.04    200.46
  284.70    261.54
  276.56    554.33
  363.59     63.01
  267.02    171.14
  174.42    626.09
  510.84    475.09
  369.53     58.94
  420.31    791.91
  456.44    542.95
  556.90   1022.18
  484.69    507.69
  484.70   1682.47
  729.08    674.39
  875.30   1280.73
  778.25    568.52
 1024.62   1134.03
  555.81    140.31
  610.07    299.81
  275.69     23.59
  240.17     20.11
  118.40     25.01
   91.02     24.30
   37.79     41.09
   43.54     28.10
   32.88     45.94
   29.06     46.91
   13.19      1.73
   20.97     16.89
   12.70      1.59
   15.34      1.59
    0.72      0.72
    2.72      0.00
    0.00      0.72
   17.17     14.43
   13.73     14.87
   29.06     15.17
    0.00      0.00
    4.69     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.27      1.44
    0.00      0.00
   14.79     15.63
   16.44     15.17
   17.69     15.60
   16.45     14.43
    0.72      0.00
    1.44      0.00
    0.72      0.00
   18.12     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     72.80
   30.29     43.95
  254.86    264.81
  135.18    194.84
  176.13    165.29
  161.74    210.61
  184.85    165.36
   79.84     19.42
   34.56     43.88
   53.04     17.67
   31.47      1.46
   39.89     30.68
   29.53     31.40
   30.32      2.16
   16.24     29.97
   28.58      1.44
    0.00     28.74
   20.61      1.44
    0.71     15.52
   28.87      1.44
   15.57      0.72
   15.52     14.86
    3.97      0.72
    0.00      0.00
    0.00      0.00
   19.99     30.43
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.71     29.36
    0.72      0.00
   15.17      0.72
    3.97      0.00
   16.45      1.43
    0.00      0.00
   44.60     45.54
   14.79     15.79
    0.72      0.00
    0.00      0.00
    1.45      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   22.00     14.85
    0.00      0.00
   18.30     15.37
    0.72      0.00
   21.27     14.84
   30.71     45.34
   63.43     89.97
  122.57     94.35
   78.52     91.09
   61.15     60.20
  135.29    213.71
  245.21    189.46
  108.88    107.62
   93.84     92.11
   37.10     14.86
   20.03     32.47
   19.37     14.79
   16.45     31.75
   15.57      0.72
   30.44     16.44
   31.28     16.22
   14.79     60.16
   30.60     16.98
    0.00     29.78
   59.57     32.21
   52.79      2.18
    0.00     16.23
   15.78      0.72
    2.73      0.72
   16.30      0.00
    7.17      0.72
   14.99     15.88
   14.99     14.94
    0.00      0.00
   32.78     17.16
    0.00     14.78
    0.72     14.79
   16.30     15.10
    0.00      0.72
    0.00      0.00
   15.59      0.72
   31.54     15.76
   30.82     31.65
    0.00      0.00
   14.99     15.90
   15.10     15.88
    1.43      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10     15.79
   45.27     30.76
   31.56     31.48
   64.21    123.54
   93.31     63.09
    0.00     30.10
   93.90     48.77
   30.05     75.86
   30.71     61.47
  197.82    200.58
  151.67    113.76
   78.69     93.34
   80.83     93.21
   53.76     31.62
    2.16     15.71
   21.66     30.71
   15.16     29.99
   33.01      2.88
   30.98     15.12
   50.03     18.78
   15.10     60.15
   15.88     60.10
   20.20     18.00
   30.11      0.72
   62.95     17.88
   15.90     17.17
    0.72     15.00
   15.81      0.00
    1.46      0.72
   30.89      1.43
    0.73     15.00
    0.72      0.00
   45.35     17.24
   15.11     30.17
    0.00      0.00
    0.72      0.00
   15.06     15.72
    0.72      0.65
   15.10     15.16
   15.05      0.00
    1.36      0.71
   16.48     15.88
    1.31      1.37
   32.28     17.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
   15.82     15.88
    2.75      1.37
   47.43     61.99
   51.49     77.70
   48.32      2.17
   17.13     63.30
   48.31     16.52
    0.00      0.72
   46.03     75.69
   46.02     47.51
   79.23     48.24
  136.65     55.35
   48.12     33.08
   63.91     48.35
   61.71     65.61
   18.03     16.41
    2.16     15.10
    2.88     45.30
    2.16     30.20
   17.92      0.72
    1.43      2.10
   62.72     17.99
    0.72     46.03
    0.72     45.98
   30.99      2.10
   46.22      2.16
   45.47     17.19
   24.22     18.71
    0.00      0.65
    0.00      0.00
   15.90      0.72
   16.61     30.93
    0.00      0.00
    1.43      0.00
    0.65      0.72
   15.16     15.82
    1.31      2.09
   15.16      0.72
    0.65      0.72
    0.00     15.10
    0.72      0.65
    0.00      0.65
   16.55      1.45
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.65      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.31      2.03
    2.03      2.16
    1.31      2.82
    2.68      4.12
    2.68      0.65
    5.49      6.99
    0.72      0.00
    2.10      0.72
    1.99      2.03
    0.65      4.71
    2.68      5.43
