      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   21.26     53.02
    1.62      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  496.71     19.44
  295.44    190.53
  491.12    229.11
  486.22    488.83
  625.13    755.70
  645.56    945.86
  945.46    510.70
  501.11    175.98
  799.05    995.24
  850.54    252.48
  642.36    228.03
  641.66   1295.71
  740.39    344.98
  659.12    520.87
  526.25    186.66
  547.68    307.81
  519.05   1221.23
  556.50    319.18
  438.51    338.33
  708.16    196.40
  687.66    112.23
  480.26    726.75
  725.61   1094.81
  747.77    633.81
  639.66    559.13
  652.19    222.93
  571.38    143.55
  734.37    465.82
  505.31    230.83
  557.50    438.68
  586.43   1837.70
  544.88      0.00
  443.00      8.58
  432.04    865.55
  532.82    256.71
  526.52    359.22
  457.81    133.83
  520.11    966.68
  416.12    837.57
  356.09    530.61
  315.61    210.80
  212.25    244.43
  334.27    352.27
  149.29    205.99
  265.57    102.33
  261.68    196.82
  118.24    101.62
  232.56    225.21
  335.93    138.57
  207.10     91.91
   53.70    136.37
  148.60    106.33
  219.05    122.38
  217.44    144.27
  167.32    155.19
  123.71     95.61
  195.17     74.75
  122.78     37.69
   28.65      3.75
   13.81      1.74
  129.41      2.87
    0.00      0.00
   11.38     29.47
   28.87      0.72
    0.00      0.72
    3.97     14.44
    0.00      0.00
    0.72      0.00
   68.84     72.16
   33.61     29.59
   40.64     30.31
    2.16      0.00
   29.85     29.56
   16.44     44.31
   46.81     59.08
   44.68      2.89
   31.82     15.89
   14.37     14.43
   18.39     44.55
   44.64     31.05
   31.72     29.20
   44.25     46.45
   31.40     44.32
   23.70     58.27
   44.04     15.10
    0.00      1.44
   34.79     29.58
   45.42     30.66
   45.91     44.76
   15.51     29.43
   61.84     61.44
   29.95     43.92
   16.60     29.47
   35.73      2.88
   30.55     74.68
   30.22      1.46
   29.95     30.26
   14.37     29.22
   15.16      0.72
   15.58     15.09
    0.72     14.37
   29.56     16.24
   45.17     46.12
   16.61      1.44
    2.16     14.37
   43.53     30.22
   22.04     60.69
   75.49     47.21
    1.44     15.09
   44.33     45.12
   45.41     16.61
   29.95     15.89
    2.16     14.38
   15.58     29.58
   24.07     16.31
   14.85      0.72
   14.55     29.85
    0.00      0.00
   29.96     31.10
   32.04     30.68
   17.53     16.30
   45.40     45.93
   32.00     15.50
   15.82      2.21
   29.59     75.76
   64.33     61.25
   61.53     18.40
    0.72      0.00
   48.56     59.27
   59.27     45.93
   16.30     15.52
   16.24     16.63
   31.29     45.36
   59.00     32.31
    1.43     45.09
   34.40     15.09
   44.86     16.96
   15.50     31.06
   14.37     15.17
   44.42     29.69
   30.59     46.93
   16.88     45.66
   59.95     46.67
   18.61     30.29
   76.83     60.94
   15.58     31.22
   16.63     15.00
   49.07     32.76
   29.97     16.23
   38.20     30.54
   29.84     16.22
   18.31     30.59
   17.75     15.53
   30.55     47.44
   51.98     17.02
   31.30     15.15
    0.72      0.00
   49.43     60.69
   44.65     30.63
   21.20     30.80
   59.49     47.53
   16.02     16.24
   60.47     16.30
    0.72     16.44
   31.28     31.28
    0.00      0.00
    1.36     15.82
   30.03     15.52
    0.00     15.71
   15.56     30.71
   15.79     15.72
   29.35     15.06
   46.38     62.73
    0.00      0.65
   21.20     15.05
   77.71     78.98
    0.72     15.71
   33.54      2.18
   50.82     46.46
    0.74     29.98
   75.86     61.55
   17.17     16.50
   46.59     31.48
   18.45     30.68
   31.56     18.02
    0.71     60.00
   47.38     16.46
   45.83     17.22
    0.00      0.00
    0.00     15.01
   15.79     15.73
   44.89     32.21
   30.79     16.51
   47.89     61.66
   45.99     32.16
   30.82     15.71
   31.49     31.61
    0.00     30.81
   33.09      1.46
   30.81     45.93
   15.90     15.83
   16.63      0.00
   45.09     75.98
    1.45      0.00
   19.26     18.47
   16.55     16.55
   60.85     31.30
   14.85      2.16
    0.00      0.00
   60.93     47.59
   31.43     60.75
   46.74     31.80
   61.49     91.20
   18.68      1.44
   17.17     30.27
   64.01      2.87
    0.00      0.65
    0.72     14.99
    0.00      0.00
   30.85     30.93
    0.00     15.82
   45.87     16.55
    4.16     30.98
   31.01     15.88
   30.82     30.98
   22.41     31.64
   30.94     15.88
   15.79     30.85
   65.44     19.47
    1.43     15.74
   60.51     61.91
    0.72     16.54
   46.57     31.64
   61.91     47.47
   15.59      2.02
   15.83      1.36
    0.72     45.31
   64.26     46.82
   30.33      1.44
    0.00      0.72
   15.83     15.83
    0.00      0.65
   15.82     30.26
   15.10     30.26
   48.71     33.46
   15.88     30.91
   50.24     47.58
   31.71     16.61
   15.81     31.35
    1.44      0.00
   45.79     33.17
    1.45      0.65
    0.72      0.00
    1.37      0.00
   30.20     46.79
   19.23     17.76
    4.67     15.75
    0.72     15.82
   45.11     17.02
   31.03     15.90
   31.52     19.12
    2.16      0.65
    1.36     15.81
   62.43     78.44
   46.82     33.06
   15.91     16.48
    3.47     15.79
   17.31      0.00
    0.00      0.72
   14.45     15.76
    0.72      0.71
    0.00      1.31
   32.26      2.82
    1.44      1.37
    0.65      0.72
   16.47      3.48
    2.82      1.37
    0.65     15.65
   16.30     18.91
   16.53      0.72
    2.75      2.70
   11.14      3.54
    0.65      1.37
    3.40     16.48
   16.50      2.82
   16.37      2.15
    0.00      0.00
    0.65      2.68
    2.16     16.41
   16.30      0.72
    2.10      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.37      3.40
    0.00      0.00
   17.78     19.19
    2.09      0.72
    2.16      1.31
    2.03      1.44
    1.37      1.31
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      3.40
    2.75      1.37
    1.44      0.71
    0.00      1.31
    0.00      0.65
    2.10      2.03
    2.75      2.10
    3.40     16.44
    1.37     15.82
    3.47      3.40
    2.75      1.37
    2.75     31.72
