      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.82     21.45
    0.00      0.00
   27.39      9.61
    0.00      0.00
   23.81      2.88
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.74      0.00
  260.70     23.63
  166.99     44.55
  122.50     65.03
  103.07     95.60
  278.14     69.04
  284.20    119.31
  138.25     35.90
  373.79     48.23
  356.77     51.77
  100.27    179.83
   71.10     78.08
  323.54    207.64
  269.33     91.05
  172.24      0.00
  250.82    162.46
  308.03    270.12
  355.99    555.34
  398.38     70.54
  363.60    552.36
  484.72     94.49
  579.67    841.44
  418.47    180.09
  326.16     38.73
  261.92     65.87
  362.06     77.33
  405.69     37.72
  340.42     21.70
  317.99     51.51
  354.38     13.38
  397.83   1614.43
  387.83      0.00
  236.07    341.06
  322.77    660.75
  546.25    580.53
  574.09    381.70
  345.31    433.81
  534.96    620.46
  621.59   1068.30
  660.75     83.26
  492.64    478.46
  590.73   1514.39
  680.79   1281.05
  928.82    277.53
  785.57    495.14
  605.39    394.99
  600.14    145.49
  512.89    269.82
  401.76    973.92
  531.96    257.21
  373.06    261.51
  375.69    233.74
  378.29    193.47
  381.51    197.99
  228.02    158.20
  173.38    116.03
  239.83     43.42
   95.20     33.64
   48.72     33.48
   44.45      4.13
    1.73      0.72
    8.18     15.72
    0.87      0.00
    0.00      0.00
   15.81     28.87
    7.14      0.00
   17.69     15.15
   15.15      0.72
    0.72      0.00
   16.44     14.44
   17.17     14.43
    0.72      0.00
   29.06     14.43
    0.00      0.00
   18.12     14.86
   14.79     15.63
    0.72      0.00
    0.00      0.00
    7.15     14.44
    0.00      0.00
    0.72      0.00
   17.15     14.43
    3.96     14.44
    2.73     13.72
    0.00      0.72
    1.44      0.00
    0.72      0.00
   14.43     14.38
   17.67     30.66
   15.09     29.21
    0.00      0.00
   44.32    131.36
   58.37    102.33
   73.94     31.47
   15.81     73.37
  167.04    106.16
   89.65     75.41
   30.24     44.63
   47.13     43.93
  120.54    176.20
   59.79    104.06
   59.79     45.34
   85.43     31.38
   60.50     45.40
   16.62      0.00
   30.26     44.63
   59.18     58.73
    1.44     16.23
   15.82     15.09
   43.01      1.44
   26.10      2.15
   29.97     16.62
   14.09      0.71
    0.72      0.00
   14.87     15.72
    0.00     14.37
    6.20      1.46
   14.37     29.64
   44.42     17.03
    0.00      0.00
   31.82     15.57
   19.49     29.24
    0.00      0.72
    0.00      0.00
   20.26     15.05
    0.00      0.00
   29.97     16.23
    0.00      0.00
   15.71     15.79
   16.45     15.83
    0.00      0.00
   29.47     30.01
   18.84     15.60
    0.72      0.00
    0.72      0.00
   15.51     29.63
   14.43     14.79
    0.00     15.51
   16.30      0.72
   29.22     14.85
    0.00      0.72
   15.51     14.85
    0.72     14.80
    0.00     44.57
   77.02    121.15
   30.36     89.69
  114.20     78.20
   49.31     46.66
  165.80    108.71
  144.67    109.30
   77.15     49.06
   19.17     30.31
  126.64    136.53
   47.30     75.78
   16.24     16.95
   48.84     16.29
   64.27     63.09
   18.48     14.79
   15.50     16.22
    2.17     14.79
   16.23     15.50
    0.73     15.00
   14.86     14.79
   29.63     17.68
    1.45     14.79
   31.39      0.72
   28.92     45.89
   16.45      2.16
    0.00     29.91
   46.14     15.79
   31.93     30.76
   19.74     32.01
    1.44      0.00
   33.50     16.52
    0.00      0.72
   14.85      0.72
    7.16      0.72
   15.09     15.88
    0.00      0.00
   17.73     15.06
    0.00      0.72
    0.72      0.00
   29.45     15.88
   30.61     31.72
    0.00      0.00
   14.99     16.44
    1.44     14.99
    0.72      0.00
   31.49     31.51
    0.74     15.00
   15.00     15.06
    0.72      0.00
   15.71     15.78
    1.43     14.79
    0.00     14.99
   30.83     16.44
   44.99    106.84
   46.34     15.77
   91.65    152.49
   61.66     92.60
   45.27     46.89
  122.99    125.52
  110.86    111.14
   50.26      1.44
   63.65     48.54
   47.91    107.37
   31.44     60.22
   47.88     31.59
   32.27     15.72
   33.66     16.50
   29.96     17.16
    4.18      0.00
   17.17     31.44
    0.00     15.00
    0.00     30.11
   31.31     30.57
   15.08     15.00
   16.43      1.43
   30.84      0.72
   15.16     16.44
   33.71     46.59
   19.33     16.35
   45.14     31.68
   45.94     47.43
   32.67     16.44
    1.44      0.72
   31.70     30.88
   29.30      2.16
   15.78      0.72
    0.00      0.00
   15.73      1.46
    0.65      0.72
    0.74      0.00
   15.10     15.16
   15.10     15.05
   14.99     15.15
    0.65      0.72
    2.09     15.84
   15.88     15.82
   29.95     17.27
    0.00      0.00
   30.20     30.32
   18.32     30.27
   15.82     15.16
    0.72      0.00
   16.62     30.93
   46.58      1.44
   30.91     47.60
   32.46     45.39
   45.38     18.62
   61.32     17.25
   15.11     46.85
   47.34    108.08
   65.88    107.29
   65.20     33.87
   94.28     50.46
   61.26     33.14
   78.46     49.67
   17.26     60.48
   48.93     61.97
   15.10      1.44
   34.64      1.37
   17.27     31.74
    0.00      0.00
    0.65      0.72
   17.98     16.54
    0.00     14.46
    0.00     15.76
   15.89     16.48
    0.00     15.10
   31.66     18.00
   15.89     15.12
    0.00     15.82
   16.64     30.23
   16.55     16.55
   16.52     16.37
    2.17     16.47
   52.46     17.92
    2.03     17.26
    0.00      0.00
   30.85      0.72
   18.05     17.20
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.19      2.09
    0.65     16.54
   15.83      2.11
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.31      1.44
    0.00      0.65
    1.44      1.96
   16.37     16.43
    3.40      2.81
    2.09      2.03
    3.54      2.68
    0.00      0.65
    0.65      1.37
    3.47      2.75
    1.31      5.36
    2.68      4.05
    4.19      3.47
    2.75      2.68
   21.28      4.25
   19.24      4.91
    1.37      0.00
    2.75     19.22
