      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.36     27.29
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  553.27    200.48
  661.58    462.89
  596.20    587.10
  582.18    200.80
  446.06    776.37
  695.61    142.69
  324.49    398.33
  379.41    251.61
  347.89    713.41
  301.50    718.36
  496.96    252.26
  413.60    919.72
  432.94    461.19
  650.97    161.36
  382.52    331.33
  343.28    592.63
  364.51    905.22
  378.72    171.84
  325.37    220.60
  234.59   1152.86
  487.85    587.62
  391.03    252.00
  437.03    450.21
  306.13    305.50
  252.93     26.02
  356.09    164.71
  295.80     44.17
  291.61    103.17
  364.46   1098.77
  340.77    885.61
  269.08      0.00
  319.30    375.68
  456.53   1114.92
  346.55    100.76
  350.28     32.76
  388.48    164.47
  343.19    506.49
  432.38     77.49
  494.08   1702.94
  562.85   1620.92
  576.55    139.74
  378.02    639.25
  381.75    201.71
  129.51    629.06
  176.43     43.43
  186.74    151.37
  169.16    108.36
  137.54     16.44
  205.32    381.05
  266.15    424.28
   80.96    118.11
  169.36     61.28
  266.72     87.68
  185.13     96.42
  189.58    118.86
  166.29    126.57
  149.73    110.88
  171.47     71.56
  109.74     68.31
   98.41      8.81
  148.75     70.24
   14.45      0.00
   38.69     10.31
   20.29      2.32
    0.00      0.00
   19.84     14.85
    1.59      0.00
    0.00      0.00
    0.00      0.00
   27.80     15.15
   20.85     15.17
   17.68      0.71
    0.00      0.00
    3.44      0.00
    0.00      0.72
   29.48     14.85
   14.44      0.72
    2.73     14.43
   18.11     14.86
    0.72      0.00
    0.00      0.00
    0.72     28.75
    0.00      0.00
   35.31      2.16
   15.17      0.72
    0.00      0.00
   35.48     30.75
    0.00     14.38
   44.85     61.10
  125.61    300.29
  274.02    156.47
  138.84    110.96
   30.93     59.42
   54.56      2.15
   74.91     46.83
   31.43     15.51
   14.38      1.43
   14.37     14.43
    0.00      0.00
   14.80     29.97
   60.17     62.24
   47.57     58.11
    0.00     15.71
   29.48      1.44
   45.34     45.76
   46.09     59.82
    0.65     14.88
   35.54     59.02
   44.31     16.74
   62.75     31.46
   17.67     29.43
   15.15     15.10
   15.60      0.00
    0.00      0.72
   23.05     29.55
   16.24     15.80
   57.62      2.14
    0.72      0.00
    0.71     14.37
   32.58     31.29
   17.17     15.90
   29.60      0.00
   15.51     30.01
   14.79     14.43
   15.09     15.17
   34.85     30.11
    1.44      0.00
    0.72      0.00
   34.35     30.34
   15.71     15.78
   14.44     14.14
    1.37      0.71
    0.00      0.00
    0.00     14.79
    0.72     14.79
   33.20     15.14
   44.83     15.78
    2.15      0.72
   15.77     30.82
   60.13     62.48
   47.13    181.90
  202.44    114.91
   96.05     33.98
   29.58     60.88
   62.30     61.39
   59.71     63.22
   49.78      2.89
   19.79      0.00
   15.51     15.87
   37.75     46.55
   31.30     16.62
   34.67     31.69
   16.95     15.59
    0.00     14.79
   66.14     61.03
   14.80     46.10
   31.12      1.43
   23.95     15.57
   30.33     31.03
  108.91    123.02
   17.81     16.60
    2.15     14.80
   33.53      0.72
    0.00     15.51
   15.59      0.72
   30.69     16.95
   15.10     29.95
   15.88      0.00
   15.79      1.44
   30.62     30.02
   15.00     15.06
    1.37     16.16
    0.72      0.00
    0.72      0.00
   14.85      0.72
   64.16     62.00
   19.34     15.88
    1.44      0.00
   20.89     15.16
   15.84      0.71
   30.10     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.99     31.63
    1.44      0.65
   15.64     45.88
    0.71      0.72
   16.51      0.72
   16.51     17.47
   18.57     47.25
   78.80    126.01
  126.07     68.01
   17.91     15.05
   31.56     62.12
   17.97     30.06
   75.86     94.32
   30.81     17.89
   33.68      2.17
   17.95      1.37
   30.70      2.15
   15.10      2.10
   30.81     17.88
    0.72      0.00
   14.99     30.04
   15.51     14.85
   45.98     47.43
   45.77     48.53
   16.44     15.06
   34.38     45.26
   17.84      2.09
   30.77     31.62
   61.35     78.69
    0.72      0.00
    3.45     30.17
    3.61      0.00
   47.43     32.76
   15.76     17.17
   18.68     15.71
    0.65      0.72
    0.00      0.00
   15.10     15.90
   34.44      3.55
   15.71     15.05
    0.00     15.00
    5.86     15.83
    2.68      1.37
   49.42     32.91
    0.00      0.72
    2.75      1.37
    0.72      0.72
    0.65      0.72
   15.51     15.99
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
   30.09     45.83
    1.31     15.82
   15.83      3.40
   21.36      5.49
   19.36     33.74
   32.45     17.28
   16.53     30.99
   30.19     31.59
   18.95     31.56
   18.02     17.28
   33.07     48.17
   16.46     62.55
   31.65     18.65
   50.43     16.95
   18.62      1.44
    0.72      1.44
    0.00      0.00
   15.11     15.91
   15.10     45.26
    4.70      1.37
   48.14     18.71
   17.71     35.20
   17.26      2.03
   16.56     31.64
   19.39     16.63
    0.00      0.00
   16.45      1.37
   47.40     50.36
   15.82     46.75
    2.83      0.65
    1.37     30.27
   20.81     17.91
    2.18      0.72
    1.36     15.84
   16.55      2.09
    1.31     15.90
    1.44      0.00
    2.17      0.65
   16.47     17.19
    1.37     17.12
    1.44      0.00
    1.31      2.09
   17.26      2.03
    8.40      0.72
    0.72      0.72
    0.00      0.00
    0.65     15.00
   16.44     16.43
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.37      2.03
   17.12      4.11
    4.70      4.28
    4.05      2.88
    1.37      1.37
    1.37      0.72
    1.96     15.82
    2.09      2.09
    0.65      2.75
    2.75      1.37
   15.06      2.75
    2.61      6.15
    2.75      2.68
    2.03      1.44
    4.33      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.75
    2.09      1.31
    0.72      1.37
    2.68      1.37
    2.75      4.12
    1.37      1.44
    1.40      0.65
    2.03      1.44
    0.65      0.72
