      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.22     53.02
   14.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  650.29    138.31
  730.09    656.75
  637.86    616.71
  580.09    529.92
  703.63   1156.97
  566.80    190.22
  655.90    214.58
  617.62    740.95
  542.66    309.95
  441.22    522.69
  377.33    741.02
  427.32    471.56
  416.69    978.45
  480.07    554.65
  540.83    316.31
  361.84    286.34
  448.87   1269.64
  497.99    695.72
  338.89    649.23
  308.96    680.41
  437.74    445.74
  438.00    273.03
  420.96    181.05
  534.83    184.89
  211.57    898.41
  433.13    327.44
  373.60     15.22
  289.99    929.88
  279.91    439.13
  329.91    168.73
  295.86     99.96
  270.90    301.28
  405.11    173.12
  235.26    225.18
  161.36    168.74
  203.89    105.45
  247.97     72.80
  306.53    260.79
  175.81    145.02
  224.36    109.89
   97.11    125.18
   43.33     64.79
  241.40    172.13
  138.29      2.22
   88.59    119.63
  242.42    144.04
  164.69     64.14
   51.25     85.36
  113.47     31.56
   66.21     13.49
  124.91     13.73
   49.81      0.70
  199.47    179.83
   23.46     71.30
   64.10    138.23
  115.91     53.25
  192.04     90.93
  105.08     59.96
  117.68     68.41
  103.83     72.61
  160.64     37.61
   21.54      4.34
   64.11     45.74
   16.29     29.87
   45.86     32.56
   33.24     46.19
   32.45     16.32
   28.74     28.87
   44.66     43.90
   57.63     46.73
   45.75     45.73
   69.86     46.29
   16.52     15.52
   15.10     43.92
   31.58     15.89
    0.00     14.80
   45.31      2.15
   16.44     15.17
   48.39     88.16
   45.39     15.89
   28.78     31.80
   31.40     29.53
   28.80     30.26
   49.79     30.62
   15.81     14.43
    0.72     14.37
   19.03     58.60
   31.60     30.26
   48.35     31.40
   75.23     31.88
   16.24     30.37
   44.96     31.05
   29.23     59.10
   17.21      0.00
   19.12      2.16
   29.95     44.30
    0.72     14.38
   15.82     15.82
   15.16      0.72
   44.30     17.25
    0.65     28.80
   13.71      0.72
    0.72      0.00
   44.42     31.85
   16.22     15.08
   29.96     45.67
   59.11     34.00
   37.60     30.57
    0.72     14.37
   45.89     30.11
   32.54     45.34
   44.37     17.03
   45.17     29.28
   46.39     33.48
    1.44      0.00
   53.62     32.22
   46.00     47.08
   58.54     46.03
    2.88     14.79
  120.77   1126.50
  518.41     48.90
   99.36     53.94
  250.78     41.25
   41.25      1.44
    0.72      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
   19.54     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
   23.44     15.05
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.04
    0.00      0.00
    5.46     14.44
    0.72      0.72
    0.00      0.00
   19.03     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.92     46.57
  168.55    465.88
  315.81    147.20
  109.03    260.02
  212.31    172.23
  213.43     37.15
   70.61     36.33
   32.98      0.72
   51.68     32.19
    7.90      1.44
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.83     15.89
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.56
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.89
   15.53     15.17
    0.00      0.00
   17.18     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.01     19.27
   31.52     21.35
   70.08    149.61
   86.99     21.60
   67.47     67.32
   47.35    183.79
   35.90     91.93
  245.30    188.04
  218.90     71.62
    7.79      1.37
    0.72      0.00
   38.97      2.16
    1.44      0.00
    0.00      0.00
   29.99     17.24
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.65      1.96
    6.73      4.93
    9.28     11.71
   19.36      5.77
   19.22     18.04
    1.30     15.81
   17.20     19.80
   18.58     53.36
   34.40     50.40
    8.57      0.72
  113.20    128.93
    2.89      0.00
   22.12     14.84
    5.05      0.00
    2.88      0.65
    0.72      0.65
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   16.77      2.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.65
    0.72      0.00
