      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   21.35     27.30
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  489.49    303.53
  951.92    834.16
  791.85    741.30
  814.21    627.05
  613.07    277.26
  669.39    702.62
  768.26    329.34
  472.14    655.24
  529.07   1068.67
  465.79     90.18
  458.22   1241.49
  571.01    388.31
  503.07    443.59
  424.05      0.00
  299.63   1267.42
  381.30    784.08
  633.54    352.42
  479.22    136.84
  542.47    103.05
  347.19     12.94
  489.35    115.36
  201.46   2003.17
  532.27    462.61
  509.19    768.25
  278.75    307.13
  410.18    484.31
  315.24    181.72
  310.27    210.37
  392.89    289.72
  215.87    430.88
  268.20    299.77
  244.62    314.93
  394.52    218.80
  236.42    112.66
  253.56    287.99
  129.58     94.06
  211.00      0.00
  157.92    289.95
  138.26    102.55
  178.00     68.73
  149.61     79.04
  162.03     52.02
  116.90    134.46
  175.86     94.50
   19.26     83.42
   41.34     94.50
   81.20     54.25
   34.19     51.50
   69.35     46.60
  178.70     68.08
   48.28     65.62
  107.21     41.09
   97.29     70.89
   62.01     51.30
   65.43     55.36
  123.05     70.24
   97.68     31.06
  104.06     71.26
   38.66     32.36
   27.40      2.46
   56.94     25.53
   82.69      3.89
    0.00      0.00
   26.81     14.42
   16.37     60.92
   90.21     89.98
   38.43      2.16
   15.09     14.85
   15.81     15.17
   41.55     15.15
    0.72      0.00
   39.10    104.61
   76.85     32.99
   46.08     17.14
   46.60     45.74
   74.43     76.17
   33.80     15.80
   28.80     15.80
   48.91     16.58
   14.37     29.53
   31.04     29.46
   59.75     46.12
   16.23     29.42
   36.52     58.12
   15.89     15.51
   32.21     16.54
    0.72   1198.07
  520.05     46.66
  143.71     40.10
  113.54     19.92
  137.90     35.07
    0.74      0.00
    0.00      0.00
   15.58      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.06
    0.00      0.00
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.89
    0.72      0.00
   28.18     15.17
    0.72      0.00
    0.00      0.00
   17.18     15.89
   17.90     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69     15.18
    0.00      0.00
    0.00      0.00
    5.20     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62     15.17
  354.23    487.43
  239.11    290.20
  179.03    111.05
  125.76    167.70
   64.65     18.67
   61.02     16.58
  137.45     79.52
   15.51     29.96
    1.44      0.00
   15.58      0.00
   17.93      1.44
    2.73      0.72
    0.00      0.00
    7.66      0.72
    0.00      0.00
    3.96      0.72
   14.79     14.43
    0.00      0.00
   20.88     15.18
    0.00      0.00
    2.73      0.00
    3.45      1.44
    0.00      0.00
    3.97     15.84
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.65      0.72
   17.79     15.16
    0.72      0.00
    6.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
    0.72      0.00
    0.72      1.31
  125.47     83.67
  145.20    149.67
   84.02     92.45
   79.54    167.28
  134.29    111.06
   83.99     63.75
   77.48    108.13
   16.52     15.72
    2.87      0.72
   77.24     48.43
   76.84     32.83
    0.00      0.65
   15.77      0.72
   33.10     16.46
    0.00      0.65
   15.00      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99     15.50
    0.72      0.00
    0.00      0.00
    0.72      0.65
   14.99     14.85
   17.89      1.44
    0.72      0.65
   15.82      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   21.02     31.72
    1.44      0.00
   17.82      1.43
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.36      0.72
   47.24      7.45
   85.26     41.57
   35.63     35.24
   18.64     63.34
   77.52     62.70
   15.76    107.21
  157.43     97.44
   32.35     61.97
   17.93     16.62
   34.55    107.59
   20.80      1.44
   15.56      0.72
   63.04     33.44
   93.80     81.35
   15.16      0.72
    0.65      0.72
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.71     16.30
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.05
    0.41      0.41
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.37      0.72
   15.76     15.78
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      3.92
   10.92     24.02
    7.59      7.59
    4.91      1.37
    1.37      3.40
    0.00      0.00
    4.77      8.76
    2.03      0.72
    7.59      4.98
    3.40      2.82
    1.31      3.33
    2.82      2.09
    0.72      2.61
    3.47      3.40
    2.09      1.36
    0.65      1.37
    6.87     31.06
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65     15.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    0.00      0.00
