      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     47.20
    0.00      0.00
   25.74      9.60
    1.62      0.00
   11.51      1.80
    0.00      0.00
    0.00      0.00
  124.84      0.71
  134.84     23.90
  244.42     65.86
   51.27     66.20
  356.64    106.96
  379.72     81.66
   95.25     40.76
  144.99     80.42
  263.74      3.44
  289.67    134.69
  233.23     53.14
  202.25    103.76
  314.90      0.00
  203.01     48.49
  230.36    274.92
  250.51    323.21
  232.66    128.81
  374.92     89.44
  317.88    134.39
  345.76    679.11
  318.96     68.59
  452.05    252.07
  425.85    218.44
  462.19    315.41
  479.06   1094.47
  463.46    310.00
  361.43    465.62
  545.54    311.30
  696.29    249.99
  547.10   1345.87
  416.39      0.00
  577.40    154.47
  446.18    218.61
  538.95     77.34
  629.56    850.50
  567.33    637.23
  341.85    666.21
  586.17    214.37
  569.03    229.53
  566.94    835.26
  432.16      0.00
  357.40   1174.32
  566.19    664.68
  335.63    263.32
  768.15   1560.15
  729.31    777.94
  604.59   1245.62
  640.12    377.12
  675.28    239.27
  627.20    213.49
  399.97    426.45
  368.33    222.45
  200.44    182.73
  442.64    254.78
  262.99    268.31
  221.91    103.61
  170.17     60.02
   34.20      6.35
   32.90      2.45
  110.07     29.57
   30.44      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68     14.42
    0.00      0.00
    0.00      0.00
    2.72      0.72
   12.09     15.52
   24.10      2.17
   13.72      0.72
   15.59      0.76
    2.72     14.45
    0.00      0.00
   31.61     15.15
    0.00      0.00
   29.08     14.44
   18.11     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.88     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.44
    3.96     14.44
   16.45     15.16
    1.43      0.00
    0.71      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
   28.73     58.00
   88.33    162.11
   15.15     58.94
   73.42     60.16
  137.57    176.06
   88.60    133.12
   63.76     32.42
  121.40     75.62
  132.35     77.69
   89.31    119.58
   43.89     60.23
   69.03     30.19
   31.61     46.76
   30.71     30.19
   17.23     15.09
   45.60     44.33
   14.43     15.09
   15.19      0.72
    0.72     14.37
   30.68     15.59
    8.90      1.44
    0.00     14.37
   29.25      1.43
   15.52     14.86
    1.45     14.37
   19.19     30.18
    0.72     15.09
   45.88     17.90
    0.00      0.00
   14.85      0.72
   15.51     29.64
   19.67     15.59
   14.14      0.00
    0.71      0.72
    5.20      0.72
   15.51     14.84
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.50     14.83
    0.72      0.00
   17.68     14.85
    0.72      0.00
    0.00      0.00
   14.79     29.63
    1.44     14.79
    0.00      0.00
   14.43      0.72
   29.95     14.85
    0.72      0.72
   14.79     14.85
    0.72     29.78
   14.79     30.36
   92.12     61.93
   60.30    135.99
   51.47     59.91
   65.69     79.05
  110.86    136.66
   95.44    123.01
  121.82     62.88
  108.37     64.56
  123.96    124.29
   62.13     60.40
   18.98     30.36
   33.62     15.51
   95.18     49.09
    0.72      0.72
    0.72     14.79
   30.26     16.64
   15.57     30.29
    0.00     14.80
    0.00      0.00
   31.29     29.84
   15.55      1.44
   16.25      1.45
    0.00     29.58
   15.72     15.05
    0.00     44.41
   14.78     14.84
   33.47     16.97
   50.15     32.34
    0.00      0.00
   15.78     15.72
   17.07     16.23
   37.78     30.84
   15.79      0.72
   28.47      0.00
    0.71      1.44
   16.43     15.79
   32.16     30.65
    0.00      0.00
   14.34     14.34
   16.54      1.43
    0.72      0.00
    0.72      0.00
   14.99     30.76
    0.72      0.00
    0.00     15.00
    1.45     15.00
   15.00     15.06
   30.58     15.78
   16.30      0.71
    0.00      0.00
   14.99     60.14
   60.98     30.77
   16.50     32.15
   45.08     62.55
   61.63    137.41
   75.84     46.48
   47.30    108.53
  123.10     96.23
  109.88    125.54
   77.25     62.88
   49.46     33.60
   93.84     48.63
   48.59     91.76
   45.92     17.25
   48.48     30.85
   31.68      0.72
    0.72     15.71
    3.45     15.72
   17.17      0.72
    0.00     15.72
    0.71     15.00
    0.00     29.99
   15.79      0.72
   30.71     16.62
   32.22      2.16
    2.73      0.72
   15.82     60.15
   15.10     45.16
   35.38     15.78
   31.34     17.16
   17.80     30.92
   15.80      1.37
   15.88     15.82
   16.61     30.70
   17.93     16.65
   29.33     15.88
    0.71     15.00
   15.16      0.72
   16.60      0.00
   15.11     15.89
    0.65      0.72
   15.10     15.90
    0.00      0.00
   16.54     15.16
    0.72      0.00
    0.00     15.11
    0.00     15.10
   30.92     31.04
    0.71     15.10
   47.06     15.87
    0.00      0.72
   30.20     77.00
   48.99      1.44
   30.98     16.60
    0.72     30.19
   61.33     77.76
   48.18     17.96
   61.30     35.82
   30.91    105.80
   63.82     46.79
   62.59     79.79
   94.65     64.05
   76.30     63.80
   49.70     31.65
   33.07     77.05
   47.20      2.09
   17.27     16.60
   60.84     46.89
    0.72     16.48
    0.00      0.00
   31.78     15.82
    1.43      0.72
    0.72     15.10
   14.13     15.10
    1.45     30.91
   15.16     15.82
   16.54      0.72
   17.17      2.17
   15.91      0.72
    0.65     46.79
    0.00     15.11
   30.97     30.98
    0.00     15.10
   31.61     17.27
    8.40      2.03
   17.33      0.72
    0.65     15.10
    2.09     16.56
   30.18     17.25
   15.79      0.65
    0.71     15.72
    0.71      0.00
    0.65      0.72
   16.97      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.41      0.41
    0.65      0.00
   17.91      5.48
    2.04      0.72
    0.72      0.72
   15.88      2.68
    0.00      2.61
    5.56      4.69
    2.81      1.44
    2.10      1.96
    2.75      3.40
    2.09      4.64
    4.12      2.88
    3.99      4.85
    5.49      4.19
    3.40      5.51
    2.03      2.10
   17.83      3.46
