      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.77     20.49
    0.00     25.74
   47.03     48.81
    5.84      0.00
   48.75     21.29
   17.19      0.71
    4.79      0.00
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  141.56      2.42
 1365.33    839.41
  925.67    512.86
  409.66    172.56
 1005.31    610.26
  616.47   1802.63
  856.43    964.26
  740.63   1215.28
  555.11    444.19
  221.93    200.34
  503.42    179.47
  277.72     66.30
  135.38      7.17
   38.07      1.60
   17.21      0.00
    4.34      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.86
   15.89      0.65
   75.71    222.66
  199.38    183.03
  118.11    150.80
  133.93    111.33
  125.98     64.22
  134.39     93.75
   16.22     15.17
   31.72      2.16
    2.89      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.70     40.64
  166.96    259.05
   75.10    102.47
  194.97    290.72
  111.84     71.55
  157.72    163.04
  251.84    122.62
  157.17     79.00
  151.11    153.72
  148.04    241.13
  270.78    186.82
   68.76     91.86
  179.64    148.33
   68.67     91.98
   50.36     18.74
   77.15     48.76
  134.64     94.09
    0.00      0.00
   16.96     14.85
   17.68      1.45
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.82     15.82
   16.26     16.26
   46.08     44.46
   30.11     17.90
   31.54     32.23
   62.47     62.35
    0.00    150.80
  186.58    112.07
   48.13     63.74
  154.01    142.77
   47.47     47.87
   64.37     91.82
   30.93     46.42
   45.28      1.44
   77.19     49.45
  106.56     80.23
   15.00     15.78
   17.88     15.05
    1.44      0.00
   19.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.24     87.66
  124.79    212.12
   72.92    128.55
  199.36    237.03
   76.64     76.16
  242.54    122.69
  152.95     92.72
  171.94     69.96
  122.30     67.17
   90.09     98.61
   42.46     20.15
   32.65     63.54
   88.74     57.15
   18.56     61.77
  119.49     80.78
   48.22     65.56
   18.00     16.47
   79.34     94.04
   16.62     15.10
   33.27     46.75
   30.26     17.34
   62.33     33.13
   77.08     33.23
   46.03     63.43
   16.55     15.90
    1.44      0.00
    2.89      0.00
   17.27      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.41
   14.38     31.57
   35.73     61.82
   15.08     31.48
   47.51     47.66
   32.35     19.21
   48.69     18.60
   17.69      1.43
   17.66     21.33
    4.12      2.82
   15.74     19.80
   19.11     19.26
    6.29      3.40
   19.04     48.56
    2.16      1.37
    2.03      2.75
   31.50      2.83
    0.72     15.65
    2.09      2.68
    2.04      1.44
    2.03      2.10
   19.20      2.88
    2.68      2.81
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.34     79.58
  169.37    276.84
  173.12    148.33
   64.10     39.42
  127.33     97.53
   56.72     29.53
  117.78     78.43
   65.01     43.64
  307.61    219.63
   76.05     83.16
   50.77     51.14
   43.93      8.47
   52.85     18.12
    2.81      2.68
   18.57     18.00
    2.61      1.37
    5.43      8.32
   16.23     16.88
   18.57     16.54
    2.10      2.75
   16.55     45.37
    2.82      0.72
    0.65      1.37
   33.16      2.75
    0.00      1.37
    2.03     17.78
    1.44      2.03
    1.31      2.75
    3.53      0.72
   17.27      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     28.74
   29.59     15.81
   16.38     32.25
   34.19      6.21
   32.91     60.46
   16.87     45.67
   32.06     47.10
   31.41     32.07
   37.21     37.62
   17.19      3.48
   17.82      3.39
   19.91      4.20
    1.37      3.33
    8.24      4.19
    2.68      2.82
    0.72      2.10
   16.38     17.82
    2.68      2.16
    0.72      1.31
    2.10      2.03
    0.65      0.00
    2.09      2.03
    0.65      1.44
    1.44      0.65
    2.03      2.09
    2.03      2.75
    1.96      2.09
    1.37      2.10
    2.11      1.38
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     24.49
  149.30    229.00
   83.96    134.98
   26.51    155.51
  136.56    149.07
  106.63    107.61
  184.51    112.18
  185.92     63.47
  108.04    110.60
  210.87     99.06
  107.31    102.21
   63.76     27.12
   60.33     37.75
   10.24     67.14
   66.35      5.33
   15.90     17.20
   19.81     19.37
   18.50      4.27
    2.75      5.50
   20.65      6.14
    2.75      1.44
    3.54      0.00
    0.00      3.33
    0.65      0.72
   17.91     16.52
    1.37      1.37
    0.65      2.03
    2.75      1.44
    0.72      1.31
    2.75      2.09
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.37      1.37
    2.68      2.09
    1.37      0.72
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
   15.39     44.86
   32.26     46.51
   35.72     18.55
   62.42     63.73
   35.64     18.55
   31.63     46.63
   32.03     32.83
   34.38     16.40
    1.96      7.72
    4.12      1.37
    2.16     17.10
   17.25      3.26
    2.03      4.12
   22.73      6.29
    6.01      3.47
    2.09      4.91
    2.82      0.72
    0.00      0.00
    3.33      2.75
    0.00      2.09
    1.44      0.65
    1.31      2.75
    1.37      1.37
    2.03      2.09
    1.44      0.00
    0.65      0.00
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      3.33
    1.31      1.37
    1.44      0.72
    1.37      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.45     71.30
  134.17    228.94
   20.46    104.63
  119.78    240.58
  164.73    187.70
  106.45     60.41
  170.58     79.88
   99.14     80.42
  182.60    108.55
  139.01     85.60
   86.27     83.23
   57.87     44.41
   71.79     48.21
   73.60     75.16
   25.57      4.19
   41.35     32.30
   39.67     20.45
    2.03     16.23
    3.40      0.65
    2.68     21.90
    2.09      4.77
   35.94      3.17
    7.01      5.63
    1.37      2.03
    0.00      0.65
    1.37      0.72
    2.75      2.09
    0.65      1.31
    2.10      1.37
    0.00      2.03
    3.47      1.44
    1.37      1.31
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.31      0.65
    1.31      3.47
    1.37      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
   16.19     16.55
   16.47     30.24
    3.47     19.71
   63.06     63.05
   48.02     33.85
   32.95     19.11
    5.58     17.12
    2.88     60.72
   36.76      9.23
    2.90      2.03
   47.32     33.54
    2.09      1.37
   45.95     18.49
    1.31      3.40
    4.26      2.09
    4.77     20.48
    2.61      3.47
    4.78      4.19
    3.54      1.44
   18.47      2.09
    0.00      2.09
    0.65      1.37
    2.75      2.75
    0.00      0.00
    3.40      3.47
    2.03      2.10
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.03
    2.09      1.44
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.37     76.91
   93.62    182.71
   41.07     80.42
  120.64    233.10
   62.50    131.53
  123.64     88.47
   63.69     21.24
  230.91    134.37
   53.78      9.53
  157.69    137.11
  203.95    146.71
  121.80     63.65
   73.97     77.44
   71.55     16.54
    5.88     21.97
   33.20     49.22
    3.46     16.47
    1.37      1.37
   31.67     33.50
   33.50      2.75
    3.34      4.19
   31.70     21.23
    1.37      1.37
    5.63      2.68
    3.40      3.47
    3.47     17.85
    1.37      0.72
    2.16      1.37
    0.65      1.37
   17.87      3.41
    0.72      2.10
    2.75      2.75
    0.00      0.00
    3.47      1.44
    2.10      2.03
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.03
    1.37      1.44
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.38     29.46
   18.70      2.82
    3.47      2.75
   17.03     32.84
    2.75     15.68
   32.25     19.34
   47.14     63.36
   35.03     32.98
    1.45     30.02
   65.00     22.15
   35.34     37.91
   18.59      4.11
    3.47      2.75
    3.54     30.71
    1.44     16.95
    0.00      1.96
   34.31      4.20
   21.22      4.26
    4.77      4.26
    0.65      2.68
    3.40      3.47
    2.82      1.37
    2.03      2.09
    1.37      1.37
    1.06      1.71
    2.10      1.44
    0.65      2.03
    2.68      1.37
    2.75      2.10
    1.37      2.81
    0.00      0.65
    1.44      0.00
    2.03      1.44
    2.19      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
   16.24     27.76
  137.00    205.27
   56.60    102.69
   45.94    231.27
  133.95    176.87
   77.71     85.44
  202.36     78.35
   81.34     84.34
  113.68     25.83
   89.79     73.89
  142.54     82.82
  138.45    108.75
  107.76     76.03
  143.58    145.43
   50.00     46.80
   35.75     39.67
   38.02     25.22
   24.11     35.66
   57.21     21.18
   49.30     34.36
    3.54      2.16
    2.10      0.00
    3.33     48.88
   18.00      5.43
    0.65      3.33
   37.22      4.34
    3.61      1.37
    2.68      3.40
    3.47      3.47
    0.72      0.65
    1.44      0.00
    2.03      2.75
    0.00      0.65
    1.31      3.40
    3.47      2.75
    0.00      0.65
    1.37      0.00
    3.54      2.09
    2.03      2.09
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      3.40
    1.39      0.74
    1.37      0.72
    4.12     16.56
   32.11     47.80
   19.96     19.21
   16.54      2.75
   47.69     46.45
    0.72     17.67
   35.05     19.11
   89.66     62.61
    2.09      1.44
    6.67      6.94
    3.53     32.78
    4.05     19.18
    4.91      2.75
   43.84     17.75
   19.19      5.57
   17.02     19.18
    6.44      2.03
    0.65      0.65
    4.71      6.94
    1.37      0.65
    3.54      2.75
    4.05      3.47
    4.12      2.82
    3.47      2.16
    0.00      1.31
    0.00      0.00
    2.03      2.03
    1.37      2.75
    0.00      0.00
    4.05      3.54
    2.43      2.50
    1.13      1.31
    0.00      0.65
    2.09      0.00
    2.03      2.16
    2.09      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.65
    0.00      0.00
   32.57     26.44
  150.62    232.47
    0.72     51.35
   86.57    280.62
   69.77    103.21
  112.90     97.16
   51.39     48.51
  143.26     34.84
   63.10     30.74
  100.80     95.53
  114.25     97.50
  101.39     97.44
  256.50    166.59
   83.11     53.70
   77.69     69.36
   80.67     31.17
   50.45     39.14
    8.45      4.19
   16.75     18.27
    3.47      4.84
    5.56     47.07
    1.37      2.10
   16.56      0.00
   34.78     22.10
   17.19      3.46
    2.68      4.05
   20.81     16.53
    2.75      2.10
    0.72      2.03
    3.33      4.12
    2.10      4.05
    3.54      0.72
    4.19      1.44
    0.65      2.68
    0.00      0.00
    2.03      2.10
    0.72      2.61
    2.03      1.37
    0.72      0.72
    4.19      0.73
    1.37      2.09
    0.65      2.03
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.31      0.00
    1.39      1.44
    2.75     17.77
    2.09     17.70
   35.03     21.28
   47.41     33.70
   17.04     61.67
   35.48     48.93
   64.41     35.07
    1.44      2.68
   18.45     30.80
   36.27     11.93
    3.56      1.31
   32.07     17.87
    4.05      5.43
    2.10      2.82
   18.60     17.75
    2.09     17.67
    2.75      2.03
    2.09      2.75
   21.29      4.84
    2.65      3.50
    0.72      0.65
    4.19      3.40
    2.68      1.37
    3.40      4.26
    4.12      3.47
    0.00      0.65
    0.00      0.00
    3.40      3.47
    1.37      1.37
    0.65      0.65
    2.09      1.44
    3.33      3.47
    0.00      1.37
    0.65      0.65
    1.44      1.39
    2.09      0.72
    1.37      0.72
    1.37      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.72
    0.00      1.31
   62.44     52.29
   89.38    199.74
    0.72     51.56
   19.88    226.64
   57.49     47.98
  149.63    163.32
   69.55     53.46
   98.05      9.45
   99.44     74.94
   52.95     44.17
  128.62    117.94
  125.04    110.34
   71.90     32.17
  122.38     97.61
  127.23     79.12
   60.82     41.05
   32.07     19.51
    6.93     20.95
   66.25     29.41
   18.64     17.21
   47.16     24.20
   32.98     18.67
    3.40      2.89
    2.75      2.82
    2.68      3.47
    2.03      1.37
   17.79     36.36
    2.16      0.72
    4.19      1.44
   17.29      3.40
    2.10      2.68
    1.96      3.99
