      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.15     41.91
   27.25     11.66
   12.33      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  516.01    224.63
  455.58    236.35
 1515.73    782.58
  733.63   2333.44
 1532.81   1338.15
 1075.67   2217.74
 1375.25   1265.06
  689.93    402.67
 1383.28    431.80
  486.11    128.77
  281.95     17.42
   47.03      1.44
   34.00      0.73
    4.33      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     16.21
   60.04     62.21
   60.34     75.19
   87.65     44.03
   15.02    103.50
   45.33    174.01
   44.57    130.87
  161.27    120.92
  122.48     64.88
  189.95    121.10
  164.91     67.80
   31.03      1.44
   20.15      1.45
    4.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     40.75
  138.87    190.80
   78.67     85.74
    6.14    188.84
  131.93    189.94
  110.73    115.20
  200.38    133.13
  270.81    173.17
  185.66    123.77
  249.18    188.90
  128.37    104.55
   65.72    153.94
  139.95    143.47
  146.40    195.95
   90.95    109.64
  125.75     51.54
  199.98    126.20
  165.25     65.84
   34.69      2.87
   19.12      0.71
    3.61      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   16.52     30.91
   17.83     17.91
   30.88     16.43
    0.00     29.98
   45.78     30.87
   15.16     45.73
  118.84    104.00
   15.05     17.27
   46.63     75.31
   61.81     62.26
   60.08    121.59
   16.37     90.78
   94.34    139.39
  123.99     95.83
   62.99     77.91
  153.13     93.18
  151.79     81.80
   93.19     20.84
   16.43      1.45
    6.50      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.70    234.52
   15.59     26.50
    0.00    231.10
   98.51    144.18
  131.83    168.65
  232.45    124.77
  186.03     76.14
  220.90    181.89
  164.29     68.47
  192.83    177.91
   99.24     74.54
  226.72    148.57
   91.23     94.26
   61.08     56.59
   51.29     19.69
  126.72    157.33
   19.07     77.99
   90.65    110.27
   67.59     91.41
   78.51     97.18
   64.16     77.76
  151.97     93.05
  107.38     67.14
  122.58     34.66
   34.63      2.15
    6.48      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.30      1.44
    0.65      0.72
    2.75      3.47
    0.00     14.99
   15.05      0.00
    0.00     17.01
    2.75     15.81
   72.56     60.49
    0.00     16.98
   19.98      2.16
   30.90     59.07
   30.69     32.89
   16.52     31.37
   32.44      1.43
   32.15     18.39
   49.84     51.31
    0.65      3.92
    6.15      6.28
   20.70      3.98
    4.98      4.12
    4.19      5.35
    3.26      2.03
    9.03     20.88
    3.33      1.44
    4.98      2.16
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.71     46.90
  134.78    313.93
    1.46     26.43
   61.98    223.29
   69.19     75.05
  142.74    126.74
  207.51    121.31
  134.82     51.94
  154.77    143.96
  116.38     36.96
  176.63    136.58
   38.91     30.57
  110.88     43.51
   45.42     43.74
   54.70     47.69
   11.77      1.52
   17.71     16.24
   31.76     74.42
   30.93     32.29
   16.24     17.21
   34.73      1.44
   35.90      6.15
   47.26     66.26
    3.98      5.43
    4.19      4.91
   21.32      4.77
    5.57      6.94
    4.71      4.12
    1.37      3.47
    7.07      1.44
    0.00      0.00
    4.12      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.46
    1.38      1.44
   29.45     31.54
    1.37      1.37
   16.27     15.50
    0.00      0.00
    0.00      0.00
   14.37     30.10
   15.74     16.45
   30.92     45.30
    2.16      3.33
   31.57     16.53
   34.34     32.96
    1.37      2.09
   46.41     46.52
   17.24      0.72
    0.00     15.00
   31.29     62.19
    3.46      4.05
   14.99      3.32
   21.30      3.47
   19.33      3.46
    4.12      7.39
    3.99      4.78
    4.85      6.15
    4.78      1.37
    9.10      7.07
    2.03      0.72
    3.54      2.10
    1.37      1.31
    1.44      0.72
    1.31      0.00
    2.10      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.04     52.70
  155.06    166.60
   56.50    126.51
   47.25    198.74
   89.60    105.27
   44.74     83.36
  124.34     85.28
   84.20     63.46
  156.37     84.31
   70.78     21.19
  206.74    167.68
   79.52     53.85
  146.39    100.68
   43.23     24.43
   72.64     31.96
   62.06     44.36
   36.76     39.33
   43.46     42.09
   44.19     36.50
   47.64     32.43
   10.33      2.46
   46.89     47.64
   16.59      2.03
    0.00      0.00
   32.96     63.87
    4.18     17.92
    2.61      5.50
   36.57      4.25
   17.96      2.67
    5.36      7.38
    6.01      9.10
    3.40      4.12
    3.47      2.16
    7.14      1.37
    1.37      0.00
    2.16      1.37
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.31     15.81
   15.02     15.15
   31.51     17.80
    1.37      0.72
   15.88     15.75
   14.99     16.44
    0.71     14.37
    0.00      0.00
   43.91     45.99
   15.75     30.84
    1.44      0.65
   30.97     32.69
    2.81      1.44
   21.22     18.68
   31.63     17.09
   29.37     47.26
   32.15     15.77
    0.65      1.37
   32.23     15.72
    0.65      1.44
    3.40      2.03
    2.02      4.84
    0.65      2.61
    3.33      6.22
    3.88      3.81
    6.29      4.77
    3.40      3.40
    2.75      3.99
    4.70      4.19
   11.64      9.89
    0.72      1.37
    4.19      1.44
    1.44      0.00
    2.09      0.65
    0.72      0.72
    0.65      1.36
    1.37      1.37
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.69    226.88
   26.57     53.11
   21.03    232.66
  104.16     55.65
   68.20    146.36
  114.84     51.94
  258.82    147.84
   53.37     26.97
  168.19    139.68
  127.96     81.60
  115.09     98.25
  109.30     84.44
  141.97     89.34
   88.13     16.92
   38.17     50.09
   26.35     19.19
    1.37     18.64
   18.40     16.91
   16.90      1.45
   33.18     31.71
   14.85     16.17
   29.91     31.64
   32.37     17.92
    1.37      2.68
   32.44     16.53
    2.08      1.96
    2.75      2.75
    6.16      4.19
    2.82      5.43
    2.68      2.82
    3.54      2.03
    5.43      8.04
    2.09      4.12
    4.64      4.12
    4.84      4.26
    9.17      2.88
    0.65      2.03
    2.16      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.96      1.44
    0.65      1.37
    1.44      1.37
    0.65     16.36
   16.37     15.77
   30.05     15.77
    1.85      0.41
   14.36     29.43
   15.02     31.56
   15.74     44.53
   15.80     31.46
   78.87     32.97
   17.96      2.68
    0.00      1.37
   49.21     49.37
    1.37      1.31
    0.00     15.72
   17.15     15.71
   16.43      2.10
    2.02      0.72
    0.00     16.37
   32.80      3.55
    1.31      2.10
    3.33      3.47
    2.83      4.71
    2.68      2.16
    3.40      3.40
    4.84      3.47
    2.03      6.08
    3.47      2.09
    2.03      3.33
    7.46      4.84
    3.54      6.22
    1.37      0.72
    6.73      4.26
    5.05      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.44
  119.35    100.76
  102.28    228.16
    6.17     78.10
   74.04    219.77
   43.63     54.21
   77.21     48.56
  133.46     90.93
  105.13     68.74
  129.23     48.18
  154.16    113.61
  111.71     74.54
  108.98     82.21
  113.93     66.35
  100.69     77.29
   92.23     29.17
   44.03    145.79
   93.24     76.56
   32.74      2.17
   67.89     25.21
   18.00      1.37
   18.08     15.89
   31.32     17.25
    0.00     16.40
    0.72     15.75
   17.20     16.54
   15.17      2.61
    2.09      2.09
    2.17     17.07
   33.78      3.53
    2.03      2.02
    3.47      3.40
    5.57      4.19
    2.68      2.68
    2.82      2.82
    2.09      2.03
    5.29      9.48
    2.82      2.82
    2.75      1.37
    3.40      2.82
    7.08      4.71
    0.00      0.72
    4.12      2.82
    4.19      2.10
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.72
    3.35      1.45
    1.37     16.54
    1.37      2.03
   15.15      0.72
    0.65      1.37
   16.24     16.25
    0.65      0.00
    0.00     15.74
   15.02     30.91
   16.54     28.79
   15.11      2.10
   15.80      0.72
   17.25      3.42
   16.43     45.79
   30.81     60.87
   16.54     48.37
   62.17     19.31
   34.42      2.09
   18.53     19.26
    1.44      0.00
    0.65      0.72
   15.70      2.03
    1.31      1.37
    0.00      2.09
    2.09      1.37
    1.31      3.40
    2.75      2.03
    3.34      4.85
    4.05      5.57
    2.16      1.31
    4.05      2.82
    3.54      2.09
    1.31      3.99
    3.47      2.82
    2.03      3.40
    7.32      6.22
    3.95      4.26
    1.44      0.00
    3.47      2.75
    2.82      2.68
    0.00      0.00
    4.12      2.81
    1.96      1.44
    1.44      0.72
    0.72      0.65
    0.65      1.37
   15.39     26.14
  119.51    179.10
   80.88    112.28
   46.46    136.59
   76.33    132.96
   29.66      4.89
   94.21    116.17
    3.01     15.52
  190.75    129.45
  154.73     52.94
  109.41     41.84
   95.48     49.55
   32.63      8.43
   56.78     51.61
  112.29    107.92
   30.69     23.88
  133.23    119.93
   50.79     29.61
   60.61     23.15
   24.81     20.74
   46.29     99.41
   16.41     32.45
   17.97     16.47
   51.78     20.22
   31.04      2.10
   15.16     15.82
    0.72      1.31
    1.37      0.00
   15.81      3.40
    2.75      1.37
    0.72      2.10
    1.44      3.27
    2.61      4.12
    3.47      2.10
    4.05      4.12
    4.91      4.19
    2.75      3.40
    2.03      1.37
    2.16      2.03
    4.71      8.18
    2.10      1.37
    2.75      2.10
    4.71      4.12
    4.98      2.16
    0.72      0.00
    0.72      1.96
    2.09      1.37
    1.31      1.96
    2.82      2.16
    0.72      0.00
    2.75      1.44
    0.72      0.65
    0.65      0.00
    0.65      2.11
    2.68      2.16
    1.39      0.72
   16.47     17.11
    0.00      0.00
    1.37     16.36
   32.23     31.56
   16.43      2.16
    0.65     15.81
   15.59     15.04
   30.58     15.14
    0.72      1.44
   14.79     30.49
    1.37     30.75
   16.42      1.36
   16.42     46.45
   31.57     45.16
   16.32      5.50
   32.83      2.09
   19.98      3.54
   15.08     35.55
   17.10     18.48
   17.15      1.37
   18.46      2.89
    2.15      1.37
    0.72      0.65
    1.31      2.75
    2.03      0.72
    0.65      2.09
    1.44      1.96
    2.68      3.47
    3.33      4.05
    2.10      3.47
    4.12      3.47
    5.50      3.47
    2.10      2.10
    2.75      4.71
    2.75      2.10
    2.03      3.40
    6.73      4.19
    2.82      3.54
    1.37      1.37
    3.47      1.44
    2.09      1.37
    0.72      0.00
    0.65      1.96
    1.37      1.44
    1.95      2.02
  154.50    258.85
    0.00      0.65
   22.31    257.38
    2.82      4.12
   29.62     28.69
   45.57     54.59
  111.31    188.89
  133.82    122.59
  160.83     84.80
  131.72     71.02
  105.43     86.74
  172.83    107.27
  138.98    107.40
  150.99     72.31
   90.35     60.59
   47.10     22.63
  112.80    102.28
   17.22     16.56
   19.86     20.35
   43.93     38.74
    5.66     36.24
   62.67     75.74
   55.70      9.83
   18.00      2.82
   43.52     19.67
    2.02     19.96
   15.76     15.81
   30.25     17.26
   18.65      1.37
    1.44      2.03
    1.37      0.72
