      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.75     20.51
   42.66     33.19
   12.34      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1310.45    574.96
 1405.09   2069.29
  803.65    810.39
  658.10    839.49
  560.93    445.76
  204.93    154.42
  659.39    198.18
  130.16     60.45
  106.42     29.48
   16.11      0.00
    1.58      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.05     59.47
  179.48    235.58
  136.26     94.17
   75.63     48.26
    0.72     15.11
   15.79    101.39
   30.92     46.05
   44.70     44.64
  106.36     20.62
    0.72      0.00
   87.87     60.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.31    137.13
  218.44    301.42
  138.55    171.51
  150.31    186.00
  271.25    238.49
  224.98    129.08
  252.36    129.52
   75.92     76.78
   78.70     44.70
   33.18     59.93
   42.96     92.23
   45.99     16.23
   61.44     33.25
   14.86      1.44
   15.59      0.72
   59.98     44.57
   14.79     15.57
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   33.56     17.16
    1.37      2.84
  121.71    214.08
  123.90    109.40
  123.68    108.36
   61.49     17.97
   30.07     16.52
   31.22     47.03
   16.42     45.14
   47.99     62.31
    1.44     59.97
   46.65      2.16
   59.51     32.22
   31.58     16.45
   15.05      0.72
    0.72      0.00
   44.99     45.90
   30.77     15.76
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.49
  156.60    194.76
  140.19    184.35
  100.26    106.88
   98.75    180.07
  228.95    256.23
  279.10    133.75
  261.65    219.43
  245.17    148.56
  172.72    163.95
  109.71     51.08
   59.03     35.94
   46.11     39.34
   15.76     16.61
   15.81     61.54
    0.72     30.20
   46.27     31.70
   16.56     16.56
   45.12     18.07
   46.23      2.16
    0.72     15.10
    0.00      0.00
   30.22     30.34
   46.73     31.75
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.48     31.56
    1.37      2.82
   31.58     17.14
   17.82     35.66
   45.90     48.54
   64.36     65.02
   23.43     18.63
   43.18     32.34
   16.38     32.21
   33.03     32.37
    3.57      1.37
   16.53      0.65
    1.36      1.44
    0.72      2.68
    0.00      0.65
    1.44     15.65
    0.72      1.96
    2.75      1.44
   15.05      0.74
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.52
  168.77    230.23
  165.16    186.87
   88.15    127.39
   77.99     81.59
   96.57     97.69
  241.47     97.13
  171.35    103.32
   69.75     82.55
   73.39     59.92
   75.48     46.80
    7.60      3.51
   81.88     74.89
   41.37     24.92
    2.83     17.61
   26.53     17.89
    0.72      0.00
    1.96      0.72
   16.22      2.16
    1.36      0.72
    0.00      2.03
    1.96     17.27
    0.72      0.00
    1.37      0.72
   15.16      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   20.40     48.14
    1.44      1.37
   29.25     16.89
   35.34     49.76
   32.24     48.60
   65.19     35.52
   23.54     18.46
    1.37     17.19
   16.46     16.45
   17.18      2.08
    1.43     15.67
   16.37     32.82
   32.02     17.23
   17.25      2.16
    2.16      1.96
   15.00     31.36
    2.82      1.37
    0.00      0.00
   16.51      2.68
    2.83      0.72
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.37    323.64
  115.82    108.71
   57.42     57.68
  228.36    158.91
  148.16     80.09
   54.63     53.55
   83.39     59.62
  156.74    137.96
  103.36     83.77
  179.99    109.28
   45.44     33.93
   11.62     19.28
    2.82      0.72
    1.31      2.11
   16.23      2.10
   15.83     46.36
   30.87     17.34
   17.01      0.00
    2.75      2.82
    0.65      0.72
    2.03     15.82
   15.10     17.92
    0.65      0.72
   16.47      2.16
    2.17      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.65
    4.73      6.37
    0.72      0.00
   45.88     46.21
   20.61     49.33
   29.89      4.05
   18.53     34.70
   82.67     83.38
   22.71     17.18
   16.16     47.72
   64.61     21.42
    3.49      2.75
    1.44      0.65
    0.72     15.64
    2.03      1.44
   17.10      1.43
    0.65     16.96
    1.96      3.53
    1.44      0.65
   16.50      2.03
    0.00      0.00
    2.50      3.09
    1.37      1.37
    0.65      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.72    125.80
   98.45    230.73
  101.47    119.88
   51.61     85.11
   53.14     49.17
  124.63    100.06
  131.16     98.28
  194.83    115.95
   96.09     56.44
  222.01    169.48
   89.66     44.43
   35.39     41.36
   48.19     33.85
   28.84     20.39
   18.98      4.27
    1.44      0.72
    0.65      1.31
    1.44     16.47
    0.00      0.65
   16.55      1.37
    1.96      1.37
    2.10     17.92
    1.37      0.72
    1.37      1.37
   15.90      1.37
    2.03      0.72
    2.03      2.16
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.00      1.96
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.21
    2.84      2.75
   14.37     14.43
    3.38     17.92
   20.28     34.13
   46.27     34.10
    2.88      3.92
   36.84     36.17
   51.90     67.12
   18.49     17.24
   32.99     62.99
   48.83      3.46
    3.47     17.81
    2.03      2.75
   17.87      1.45
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.00      1.31
    1.96      2.16
    2.82      2.03
    0.00      1.96
    2.09      0.72
    0.00      1.31
    2.82      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    4.05      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     52.20
  216.72    225.09
  133.97    206.71
   46.80    104.19
   69.75     72.00
   14.62      0.72
  131.31     80.96
   34.30      4.25
  146.10    108.65
  121.52     54.06
  128.64    115.84
   78.51     56.50
   50.75     52.66
   89.56     59.77
   37.34     63.21
   47.18      7.51
   16.88     15.57
   16.15     18.50
    2.16      0.72
   17.21      2.76
    1.44      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.09
    2.10      0.00
    2.03      2.82
    0.65      1.37
    2.03      2.09
    0.65      1.37
    3.40      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.31      2.03
    0.00      1.37
    0.65      0.00
    2.88      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.73     31.63
    1.44      2.03
   28.86      2.10
    2.10      2.68
   34.60     33.66
   16.47     32.83
   34.63     32.89
   34.93     35.53
   48.19     52.37
   24.32      4.26
   15.71     45.73
   19.12     18.54
   18.48      6.15
   34.49     17.96
    1.44     14.99
    1.71      3.16
    1.37      1.38
   16.38     16.46
   17.81      2.89
    0.00      1.31
    1.37      0.00
    0.65      1.44
    1.44      1.31
    0.00      0.65
    2.03      2.75
    0.72      0.65
    2.75      2.68
    0.72      2.03
    2.10      0.00
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      0.65
    1.95      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.13    100.81
  135.21    206.06
  145.99    116.25
   46.73    142.44
   77.40     46.46
  136.61    112.75
  128.99     45.87
  159.60    109.47
   77.48     29.86
  132.18    139.46
  122.38     55.70
  200.14    170.52
   48.49     56.37
   93.55     18.73
   27.58     18.93
   14.95     20.64
   35.39     51.10
   18.47      1.44
    0.72      1.37
   16.96      2.10
    1.37     16.47
    1.37      2.68
    0.72      0.00
   16.47     16.53
   17.19      2.82
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      1.31
    1.96      2.82
    1.37      1.44
    1.44      1.31
    1.96      2.16
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    2.70      4.91
    1.44      0.00
   16.16     16.15
    1.44     30.71
   51.52     21.94
    0.65     17.11
   19.03      4.70
   19.91     34.92
   51.82     51.73
   35.67     51.67
   33.62     18.62
   30.83     32.28
    2.80      3.98
    5.49      4.84
   20.57     33.54
    3.53      0.72
    0.65     15.72
   16.44      2.09
   16.42      1.37
    1.31      2.09
    1.44      0.72
    0.00      2.61
    0.65      0.00
    4.12      2.88
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.96
    2.03      2.10
    2.10      1.37
    1.44      1.31
    2.10      1.37
    1.37      0.72
    0.73      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.65
    0.72      0.65
    1.96      0.00
    0.72      2.16
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  161.64    242.89
   85.17    103.86
   95.41    227.47
  117.15    111.23
   47.30     26.62
  109.07     74.23
   69.48     40.65
   23.17     51.65
   95.76     36.39
  121.76     88.33
  185.29    119.98
   82.93    102.75
  174.94     90.19
   30.15     20.54
   38.04     48.27
   53.55     24.29
   19.02     19.65
   30.56     22.87
   20.01     18.56
    3.61     15.11
    0.00      0.00
    1.37     16.49
   16.53      2.03
    0.65      2.10
   17.32      0.72
    0.65      0.65
    0.65      3.40
    0.65      0.72
    2.82      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.96      2.09
    0.00      1.37
    3.40      2.16
    0.00      0.65
    1.37      0.65
    2.03      2.16
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.42      2.10
    2.75      3.47
   14.37     15.08
   17.91     17.19
    1.37      0.72
    5.50      5.50
    2.03     17.70
    2.88      3.33
   48.52     34.20
    8.31     34.40
   32.99     52.45
   65.81     49.94
   17.32      2.81
   17.02     17.15
   16.47     17.77
   17.82     18.39
   21.85     19.23
    5.51      4.91
    1.44      0.00
   15.72     15.79
    0.65      2.03
    0.72      0.00
    3.40      4.12
    1.44      1.31
    0.00      0.00
    1.44      0.65
    2.03      2.10
    0.65      0.65
    1.37      1.37
    1.44      0.72
    0.00      1.30
    1.37      0.00
    0.65      2.68
    1.44      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.65
    2.85      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.96      0.00
    1.44      2.16
    1.31      0.00
    0.00      1.44
    0.00      0.00
   15.62     26.51
  213.68    269.74
   94.30     91.20
   83.25    193.10
   22.99     24.74
   40.38     29.48
   45.03     50.09
   54.51     56.58
   97.02     64.90
   29.41      3.47
  125.01     74.38
  140.55    151.36
   93.29    110.30
  163.93    127.94
   72.44     88.82
  108.79     49.07
   20.16      3.54
   16.83     18.29
   18.43     18.57
    1.37     33.36
   34.09      6.20
   19.28     17.25
    5.05      0.00
    0.00      0.00
    1.37      0.72
   15.75     17.27
    1.31      2.75
    2.10      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.65
    2.75      1.37
    0.00      0.72
    1.31      0.72
    1.44      1.37
    1.31      1.44
    0.00      0.00
    2.68      1.37
    0.00      1.44
    0.72      0.65
    1.31      1.37
    0.72      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.96
    1.31      1.44
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    4.64      3.56
    2.18     17.12
    0.00      0.65
   18.63      3.47
   14.99     17.09
   21.02     19.70
    1.37      0.65
    2.10      6.02
    5.63      2.03
   19.95     36.87
   20.64     63.66
   64.83     25.47
   35.64     62.62
   46.73     32.23
   17.33      2.75
   18.55      4.78
    4.05      0.72
   17.09     18.59
    2.61      3.47
   17.67     19.24
    1.44      0.00
    2.81      2.03
    0.72      0.00
    0.65      0.72
    2.03      2.68
    1.37      2.75
    0.72      0.00
    2.82      0.65
    0.65      2.10
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.41      1.72
    2.75      0.72
    0.72      2.03
    0.72      0.00
    1.47      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.82      2.03
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.68      0.72
    0.72      1.44
   45.36     52.96
  135.52    235.63
  193.43    162.37
  111.32    100.99
   40.41     18.84
   71.34     45.71
   64.68     32.32
   45.45     16.61
   86.53     78.09
   69.21     41.67
  116.41     89.89
   64.77     51.63
  156.85    112.48
  105.94     73.72
   56.68     82.16
   46.20     62.04
   82.98     48.09
   62.55     47.28
   52.96     40.90
   47.34     17.19
    4.20      4.76
    5.92      1.31
    1.31      2.03
   18.65     17.27
    1.31     16.50
   15.13      1.43
    1.44      0.65
    2.82      0.72
    1.37      2.03
    2.68      1.37
    1.37      3.47
    0.00      0.00
    0.72      0.00
