      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.72
   20.44     27.31
   38.90     13.98
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1161.03    530.73
 1799.95    859.45
 1147.59   2518.03
 1216.07   1272.00
  877.79   1147.41
  548.86    439.31
  356.26    151.94
  537.97    189.62
  234.66    153.69
  130.81     23.66
   45.84      4.34
   20.64      0.87
    3.74      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.78     73.23
  132.69    236.29
  327.70    248.68
  127.57    149.82
   74.79     45.31
   18.68      1.43
   16.55     43.83
  114.41    118.21
   15.02     15.87
   15.80     14.42
   90.70     47.65
   15.84      0.71
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.22     68.12
  163.54    277.53
  142.72    165.10
  151.05    152.81
  166.74    144.05
  331.12    283.08
  373.85    267.99
  190.46    171.77
   46.24     52.37
  136.02     72.45
   63.65     48.00
   16.22      1.44
  109.99    148.99
   89.34     82.42
    1.44      0.00
   15.52      2.60
   89.61     46.69
   29.68     15.58
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
  108.16     91.85
   15.14     45.62
   94.98    140.14
  320.82    268.48
  129.56    124.78
   78.80     63.81
   46.42     91.56
    2.15     14.99
   92.27     48.07
   15.15      0.72
   15.72     30.82
   46.46     60.83
   90.04     65.28
   14.43     46.43
    4.33     15.00
    1.45      0.00
   90.83     47.30
   30.78     16.52
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.67    126.72
  227.63    284.39
   94.97     83.85
  101.71    118.05
  208.65    186.93
  216.07    147.60
  137.81    194.49
  296.21    202.75
  175.62    172.65
  144.09     81.88
  226.48    166.88
   25.09     76.47
   57.07     19.80
   32.46      1.43
   15.57     15.82
    0.00     29.89
   30.93     32.46
   90.61     79.30
   45.83     17.25
    4.33     45.30
    2.88     15.10
    0.00      0.00
   91.58     47.68
   31.01     15.90
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.49      4.83
    1.44      1.31
   63.79     80.86
   17.41     17.47
   36.18     25.46
   55.62     70.43
   49.44     35.08
   17.83     15.80
   32.25     49.72
   35.16     17.81
    0.72      1.31
    4.06     16.45
    1.44      1.44
   15.80      1.37
    0.00      0.00
    2.03     16.37
    3.27      5.57
    1.31      2.83
   15.78      0.72
    2.16      1.96
    0.72      0.65
    0.00      0.00
    3.47      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.49
  150.21    232.64
  134.83    138.51
   63.50    103.27
   39.32     33.01
  143.46    126.56
  141.50     77.28
  102.95     76.89
  145.27    108.71
  167.37     92.54
  169.82    126.75
   67.02     40.13
   27.39     32.95
   60.55     36.58
   17.17     15.79
    4.49      2.89
    0.72      0.65
    3.40     17.27
    0.72      0.00
   15.17      1.31
    0.00      2.68
    2.03     16.55
    3.40      1.31
    1.44      2.16
   16.54      1.44
    1.44      0.00
    1.96      4.12
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    2.68      3.49
    2.83      1.37
   16.16     16.15
   20.53     21.93
   34.50     62.83
   33.19     19.93
   22.32      9.67
   37.00     50.13
   34.92     37.12
   35.09     16.53
   32.32     50.30
   19.91     17.19
   16.37     18.54
    2.09      0.72
   17.26      2.67
    0.00      0.00
    3.40      2.82
    0.72      0.00
    0.65      1.30
    2.03      2.09
    1.31      2.16
    1.44      1.31
    2.03      2.75
    0.00      1.96
    2.89      0.65
    0.00      0.00
    4.12      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.31    120.39
  191.71    280.92
  100.80     91.06
   87.26    136.19
   61.53     30.94
   25.13     27.46
  126.40     76.16
   77.08     68.67
  137.46     72.80
  187.51    107.60
   73.34     61.80
   38.21     34.98
  114.73     91.07
   29.97     23.45
   62.07     35.80
   22.86     19.25
    2.75      2.75
   15.81     30.58
    1.44      0.00
    0.71      1.96
   15.50      1.45
    4.12      2.82
    0.65      2.68
    0.00      0.65
    2.75      0.72
    2.10      0.72
    1.37      1.44
    1.96      2.75
    0.00      0.72
    2.68      4.12
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    3.40      2.75
   29.49     32.96
    5.59      1.37
    2.75     20.28
   20.57     32.17
   47.42     36.37
   35.42     37.94
   69.00     66.41
   20.53      4.92
    2.75     19.11
   33.42     20.08
   34.20     36.27
    4.83      3.47
   17.24     15.08
    2.75      1.37
   16.37     16.49
    0.72      0.65
    0.65     15.72
    0.00      2.61
    2.75      0.00
   18.48      3.53
    3.48      2.10
    0.65      1.44
    0.72      1.96
    0.72      0.00
    1.37      0.72
    1.44      2.61
    1.31      2.75
    0.00      0.00
    4.84      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.44    125.97
  124.00    201.34
   45.41     53.93
   71.82    189.32
   57.36     53.61
  174.76    114.50
   87.19     33.90
  112.55    111.70
   88.54     34.79
  115.89    120.16
  151.17    150.89
  137.77    104.34
  110.45     65.11
   43.23     28.53
   51.44     14.17
   25.15     35.02
   57.00     35.59
    3.55      2.03
    3.46      0.72
    0.72      0.72
    0.00      0.00
   15.10     16.54
    0.65      0.72
    0.00     17.72
    2.68      4.12
    3.54      0.72
    2.75      0.72
   17.99      1.43
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    3.26      6.15
    0.00      1.37
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.65
    2.10      3.47
    1.44      0.65
   17.11     17.19
   47.84     52.64
    6.20     16.54
    2.67      4.19
   18.91     21.89
   54.56     66.89
   37.77     37.33
   32.16     18.96
   31.46     62.29
   21.25      4.04
   20.44      6.28
    5.64      2.81
   18.40     19.18
   31.43     32.80
    2.75      0.72
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.68
    4.05      4.91
    3.47      2.09
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.31
    0.72      1.37
    0.00      0.65
    5.43      3.61
    0.00      0.00
    2.09      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     27.31
  174.32    237.14
   48.29     91.29
   95.64    177.62
   60.88     51.74
   35.76     22.91
  105.65     68.92
  106.47     67.93
   32.35     35.68
  138.83     78.67
   67.51     61.78
  166.12    119.20
  124.73     90.58
  113.03     80.57
   27.09     20.43
   68.00     49.20
   45.50     40.68
    7.14     19.00
   57.94     21.06
    4.91      2.09
    1.31      2.75
   33.04     31.70
    1.44      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      4.64
    0.71      1.36
    7.59      2.16
    1.44      1.44
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.96
    2.68      3.54
    0.00      0.00
    2.03      2.75
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.42      2.83
    2.09     16.40
   15.80      2.03
   17.08     17.88
   17.83     19.75
    4.77      2.16
    1.96     19.21
   32.62     18.50
    7.59     37.61
   40.49     39.91
   47.50     66.13
   21.85      3.45
    2.16     16.40
    3.40     31.45
   63.65      8.85
    2.82     19.20
   35.66     19.93
    2.09     17.81
   17.81      2.09
    1.38      1.38
    2.76      1.37
    1.36      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.68      4.70
    0.65      2.09
    3.40      2.16
    2.88      1.31
    0.00      0.00
    0.00      0.00
    1.44      2.61
    0.00      0.65
    0.00      0.65
    3.40      2.16
    4.94      2.16
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.66    144.14
  172.16    200.62
   79.91    108.38
   36.42    107.78
   40.98     36.84
   30.09     40.00
   76.31     66.91
   83.57     62.82
   43.43      4.75
   69.59     43.87
  140.09    108.87
   60.82     87.02
  219.35    137.03
   49.15     44.31
  128.19     78.03
   35.16     18.23
    6.37     35.08
    3.61      2.03
   18.60     20.53
   34.07     34.87
   19.05      3.46
   20.65     17.98
    0.00      0.65
    2.10      0.65
   17.20     17.91
    0.65      0.65
    0.00      0.72
    2.17      0.00
    1.37      2.68
    0.00      1.31
    0.72      0.00
    3.47      3.33
    2.68      2.16
    2.81      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      3.33
    0.00      2.09
    2.03      1.37
    1.37      1.44
    2.88      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    3.49      3.47
    1.44      1.31
   17.05     17.90
    0.72     15.01
   21.27      6.21
   17.76     17.25
    1.31      2.82
    2.10      1.37
   19.02     22.58
   25.40     82.73
   64.33     39.97
   48.54     33.72
   49.59     33.72
    4.20      2.75
   20.61     18.63
    2.02     16.42
    2.61      5.49
   19.36     18.47
    2.68     20.42
   17.74      2.15
   19.98      2.88
    0.71      1.31
    1.31      0.00
    2.10      2.16
    0.00      0.65
    1.31      2.75
    0.00      0.00
    1.37      0.72
    4.06      4.19
    0.00      0.00
    0.00      1.96
    3.40      4.12
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.82      1.96
    0.65      0.00
    0.00      2.03
    1.31      0.65
    3.47      2.16
    0.72      0.72
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  192.64    284.69
   41.37     49.74
  150.40    185.97
   39.51     50.71
   25.46     22.83
   94.48     45.89
   86.50     32.90
   19.63     35.40
  115.88     83.85
  119.18     79.50
  175.88    131.91
  133.52     50.62
  103.33     69.44
   63.41    109.08
   42.93     26.60
  109.47     72.08
    4.84      2.82
   47.94     37.25
   30.03     22.49
   28.76     12.34
    6.89     21.25
    5.63      2.10
    4.85      5.50
    1.44     17.85
   17.20     16.54
    1.44      0.00
   15.83      3.41
    2.74      0.72
    0.72      0.72
    0.72      0.00
    1.31      2.61
    0.65      4.12
    0.72      0.00
